-3.410253868531850863e+00,-2.363248823364406448e+00
4.396095267404383833e+00,1.377407424491873034e+00
3.344929686118483403e+00,2.428573005777773464e+00
-4.339449268964868267e+00,1.434053422931389044e+00
4.452563067896051940e+00,1.320939624000205148e+00
-5.773502691896257311e+00,4.506551342987960353e-16
-5.364277381275655898e+00,-4.092253106206010238e-01
5.206714348944097459e+00,-5.667883429521598515e-01
4.488938731789974490e+00,-1.284563960106282821e+00
3.771554136365512289e+00,2.001948555530744578e+00
-7.053234241682726502e-01,-3.979523260485001712e-02
5.734263424753973659e+00,-3.923926714228365142e-02
2.577937077224707885e+00,3.195565614671549426e+00
-3.725983206864963648e+00,2.047519485031294550e+00
5.691972379246855063e+00,-8.153031264940224787e-02
4.492432905121714448e+00,-1.281069786774542862e+00
-4.632679105244472240e+00,-1.140823586651785071e+00
4.460061204015051572e+00,-1.313441487881205738e+00
-4.839328996207049371e+00,9.341736956892088273e-01
5.707837673210311102e+00,6.566501868594594449e-02
3.580223184575132223e+00,-2.193279507321124644e+00
3.371365600241880145e+00,2.402137091654376722e+00
3.414351112742033401e+00,2.359151579154223910e+00
-5.363709375325887763e+00,-4.097933165703692704e-01
4.845802508869628156e+00,-9.277001830266291549e-01
4.435229556226239822e+00,-1.338273135670017489e+00
-4.280483432817649536e+00,1.493019259078608663e+00
-4.817220557626306743e+00,9.562821342699514560e-01
3.006168631890719478e+00,-2.767334060005537388e+00
4.423672572378505308e+00,1.349830119517751781e+00
5.697318613873087578e+00,7.618407802316948252e-02
-3.638607849133816963e+00,-2.134894842762440348e+00
3.585100796043290572e+00,-2.188401895852966295e+00
1.482863343329243078e+00,2.661333796071294056e-02
-2.476922883746324189e+00,3.296579808149933566e+00
6.013775657083542114e-02,5.713364935325422778e+00
-7.401015170209734872e-01,2.733346671942159245e-02
2.971249958228628252e+00,-2.802252733667628615e+00
-8.188960380090688496e-01,-3.078814945568331130e-03
-1.284891227440094319e+00,-4.488611464456162992e+00
-6.896321274948217228e-01,-1.408889853157517524e-02
1.586036872921619656e+00,5.081554690315034928e-02
2.952836162312939550e+00,-2.820666529583317317e+00
5.685491521241499591e+00,8.801117065475744239e-02
-5.657218574979638426e+00,1.162841169166197730e-01
2.171558837140614262e+00,-3.601943854755642604e+00
1.609762018654767202e+00,8.192912633817429902e-02
3.262707080807049742e+00,-2.510795611089207124e+00
3.013030537740445158e+00,-2.760472154155811708e+00
3.260529482948033575e+00,-2.512973208948223292e+00
-8.290031872056584650e-01,-1.699953504609196669e-02
-2.527278094289688859e+00,3.246224597606568452e+00
1.573956998633231796e+00,7.318879092575134027e-02
5.686159230609670878e+00,8.734346128658618258e-02
-2.101972554040205665e+00,3.671530137856052090e+00
-5.773502691896257311e+00,4.506551342987960353e-16
4.664021813897274882e+00,1.109480877998981985e+00
4.286197584194122001e+00,1.487305107702135087e+00
-3.621467479545052104e+00,2.152035212351205651e+00
2.517391059640110562e+00,-3.256111632256146304e+00
-4.414411625264725636e+00,1.359091066631531675e+00
5.053867319618786880e+00,7.196353722774702089e-01
-5.773502691896257311e+00,4.506551342987960353e-16
-5.773502691896257311e+00,4.506551342987960353e-16
-5.773502691896257311e+00,4.506551342987960353e-16
5.714385084097719947e+00,5.911760779853710707e-02
5.734105874085811294e+00,-3.939681781044601649e-02
-1.440593119833204927e+00,-2.489777418684895605e-01
-3.672167301804534656e+00,2.101335390091723099e+00
-4.974625546872625037e+00,7.988771450236331617e-01
-5.773502691896257311e+00,4.506551342987960353e-16
-5.687852038824082079e+00,8.565065307217611945e-02
-3.396904966745564636e+00,-2.376597725150692675e+00
4.230968153248102936e+00,-1.542534538648153486e+00
-1.561637812036237527e+00,-4.211864879860019784e+00
4.254557448749735293e+00,1.518945243146521795e+00
4.223097657284037076e+00,1.550405034612220012e+00
-3.021762952351558784e+00,-2.751739739544698971e+00
-2.536748536464660919e+00,-3.236754155431597280e+00
5.039046722738545370e+00,7.344559691577117189e-01
-3.275857603506622695e+00,2.497645088389635060e+00
5.734824696928630061e+00,3.867799496762699268e-02
-5.716351331221040333e+00,5.715136067521786600e-02
-3.700383878584386999e+00,2.073118813311871200e+00
4.209982333793611531e+00,1.563520358102645780e+00
4.939382889837810708e+00,-8.341198020584466022e-01
-2.500451010566735910e+00,-3.273051681329521845e+00
-3.542296170090919460e+00,-2.231206521805338294e+00
5.680293473257114201e+00,-9.320921863914310990e-02
-5.773502691896257311e+00,8.881784197001252323e-16
2.456899232899215857e+00,-3.316603458997041010e+00
-5.764910860865199993e+00,-8.591831031056870044e-03
2.593512666971527825e+00,-3.179990024924729042e+00
-5.773502691896257311e+00,8.881784197001252323e-16
-5.767592566659371478e+00,-5.910125236885384152e-03
-3.407757487162208498e+00,-2.365745204734048812e+00
4.245208582433017241e+00,-1.528294109463240069e+00
-5.679361927490974793e+00,-9.414076440528208745e-02
-2.983741518924952540e+00,-2.789761172971305214e+00
-5.773502691896257311e+00,4.506551342987960353e-16
-5.773502691896257311e+00,8.881784197001252323e-16
2.706932358692352381e+00,3.066570333203904930e+00
-5.773502691896257311e+00,4.506551342987960353e-16
-5.773502691896257311e+00,4.506551342987960353e-16
5.773502691896257311e+00,0.000000000000000000e+00
-5.724230229218200350e+00,4.927246267805784896e-02
-4.413745563096210134e+00,-1.359757128800046955e+00
5.714651166321408127e+00,5.885152557484894104e-02
-3.683399372084451784e+00,2.090103319811806415e+00
4.974126696054449681e+00,-7.993759958418076295e-01
-1.438731270698146547e+00,-1.704679860305426675e-01
-3.317281931839399789e-02,-5.740329872577864201e+00
2.636985768848961964e+00,-3.136516923047294902e+00
-5.773502691896257311e+00,4.506551342987960353e-16
5.065420657805739246e+00,7.080820340905177313e-01
-1.518088657877860292e+00,-4.255414034018397018e+00
4.228469004806298059e+00,1.545033687089958807e+00
5.046535189463484450e+00,7.269675024327728607e-01
3.139132912471971348e+00,2.634369779424285962e+00
-2.960418752934180553e+00,-2.813083938962077202e+00
3.754138122607085126e+00,-2.019364569289171740e+00
5.721070905343230706e+00,-5.243178655302660474e-02
-5.676275471217425483e+00,9.722722067883271535e-02
-3.564056533746494448e+00,-2.209446158149763306e+00
-5.773502691896257311e+00,8.881784197001252323e-16
-2.701683325656542234e+00,3.071819366239715521e+00
5.693442608111528358e+00,-8.006008378472895259e-02
-2.063084838986667613e+00,3.710417852909589698e+00
-3.257190836642256837e+00,2.516311855254001362e+00
-5.773502691896257311e+00,8.881784197001252323e-16
5.705710888624981436e+00,-6.779180327127587447e-02
-5.713603729846453483e+00,-5.989896204980341143e-02
-2.532591982255813168e+00,-3.240910709640444587e+00
5.722097539310127878e+00,5.140515258612918248e-02
-5.691268433847633368e+00,-8.223425804862352639e-02
-5.773502691896257311e+00,4.506551342987960353e-16
2.634132579546912822e+00,-3.139370112349344044e+00
5.682630348127372777e+00,-9.087234376888453369e-02
-4.484005090564536999e+00,1.289497601331720311e+00
5.765450624066650320e+00,-8.052067829606990301e-03
-5.697618720131623959e+00,7.588397176463423932e-02
5.078723670483067387e+00,6.947790214131898123e-01
4.667205965052863448e+00,1.106296726843393419e+00
2.521921109615353540e+00,-3.251581582280903326e+00
-3.641126214848003251e+00,2.132376477048254504e+00
-3.298731891698313046e+00,2.474770800197944709e+00
2.592799078116594380e+00,-3.180703613779662486e+00
-5.688729949454578438e+00,-8.477274244167845585e-02
4.968172473517095789e+00,-8.053302183791606339e-01
2.603383593788195949e+00,3.170119098108061362e+00
4.918146987062576692e+00,-8.553557048336806190e-01
-3.401204395953837611e+00,-2.372298295942419699e+00
2.543207083225211385e+00,-3.230295608671045482e+00
-5.700273110110180674e+00,7.322958178607752444e-02
-5.773502691896257311e+00,4.506551342987960353e-16
-4.474027830040692599e+00,-1.299474861855564711e+00
-3.566645435071890802e+00,-2.206857256824366509e+00
-6.783776633447136106e-02,-5.705664925561786838e+00
-5.773502691896257311e+00,4.506551342987960353e-16
-5.688194532501452905e+00,-8.530815939480400345e-02
4.926485990723882047e+00,-8.470167011723752637e-01
5.729042472265240882e+00,4.446021963101616514e-02
-5.773502691896257311e+00,4.506551342987960353e-16
2.576872195241499686e+00,-3.196630496654757181e+00
-4.920088020092545200e+00,8.534146718037121104e-01
5.686840920779507869e+00,-8.666177111674944200e-02
-1.537636810387085440e+00,-4.235865881509172759e+00
-3.410208824372790826e+00,-2.363293867523466929e+00
4.605317445608032578e+00,1.168185246288224510e+00
-2.719834599857037905e+00,3.053668092039219850e+00
-5.724828567015498137e+00,-4.867412488075873594e-02
3.228058987798703150e+00,2.545443704097554161e+00
-5.773502691896257311e+00,4.506551342987960353e-16
5.712696333021884065e+00,-6.080635887437324527e-02
-5.773502691896257311e+00,8.881784197001252323e-16
5.687594805086862770e+00,-8.590788680939454025e-02
5.686231996704463221e+00,-8.727069519179408985e-02
5.767192456038976900e+00,-6.310235857280410698e-03
-5.773502691896257311e+00,4.506551342987960353e-16
-3.608046182199311946e+00,-2.165456509696945364e+00
5.709782622526017093e+00,-6.372006937024021767e-02
5.728157970965530588e+00,-4.534472093072672294e-02
2.723114898063861755e+00,3.050387793832395555e+00
-4.491315373602864369e+00,-1.282187318293392719e+00
4.304998001774412053e+00,-1.468504690121845258e+00
3.744028244039613096e+00,-2.029474447856644215e+00
-3.306231269153186325e+00,2.467271422743071874e+00
5.701917058548855444e+00,-7.158563334740186690e-02
5.767818347721667571e+00,-5.684344174589739396e-03
-3.321537980713429761e+00,2.451964711182828438e+00
-5.733789995125397887e+00,-3.971269677085897259e-02
-2.086892197253640724e+00,3.686610494642617031e+00
5.751960815689991513e+00,2.154187620626553390e-02
-5.755523601900867980e+00,1.797908999539021835e-02
3.727636523359104004e+00,-2.045866168537153307e+00
2.564904722137067328e+00,3.208597969759189983e+00
-2.677583105459088397e+00,3.095919586437169357e+00
5.678717043664238240e+00,-9.478564823201907075e-02
-2.480553317421736015e+00,-3.292949374474521740e+00
2.624543829619304436e+00,-3.148958862276952431e+00
4.689130099809391439e+00,1.084372592086865428e+00
-5.706328895731337170e+00,-6.717379616491972461e-02
-3.378503469420806038e+00,-2.394999222475451717e+00
-5.757721366849373190e+00,-1.578132504688366938e-02
-5.773502691896257311e+00,4.506551342987960353e-16
5.687932887597690446e+00,8.556980429856661519e-02
5.711878977459880602e+00,-6.162371443637670865e-02
-5.766043013140587981e+00,-7.459678755668882472e-03
4.900398928563207690e+00,-8.731037633330496206e-01
5.727363913097422099e+00,-4.613877879883521160e-02
-5.773502691896257311e+00,8.881784197001252323e-16
4.651771959169271220e+00,1.121730732726985869e+00
-5.687769390015199100e+00,8.573330188105909855e-02
2.551658558405860422e+00,3.221844133490396889e+00
5.765074091541613654e+00,8.428600354643395881e-03
-3.369248451771859276e+00,-2.404254240124398478e+00
5.023440976760968013e+00,7.500617151352891865e-01
-5.677880043720641368e+00,9.562264817561683117e-02
-5.773502691896257311e+00,4.506551342987960353e-16
5.704830926532293844e+00,6.867176536396321640e-02
-2.509166425639390408e+00,-3.264336266256867791e+00
3.223956147749058143e+00,2.549546544147199167e+00
5.684101990396211335e+00,8.940070150004571226e-02
-5.682325189962796230e+00,9.117750193346196852e-02
3.155957984296031693e+00,2.617544707600225617e+00
-4.910569852030651106e+00,8.629328398656062049e-01
-4.423830590114723904e+00,-1.349672101781533629e+00
-4.981380455697379972e+00,7.921222361988773386e-01
3.146100648299178903e+00,2.627402043597077963e+00
3.753262860747354157e+00,-2.020239831148902709e+00
-5.773502691896257311e+00,4.506551342987960353e-16
-5.695594085044601407e+00,7.790860685165679200e-02
4.213476822221770668e+00,-1.560025869674486643e+00
2.570763800725205606e+00,-3.202738891171051261e+00
-3.654592456294505798e+00,2.118910235601751957e+00
5.699694161133639803e+00,7.380853076261723045e-02
-5.766589467061015384e+00,-6.913224835241477476e-03
4.640785405246838913e+00,1.132717286649418176e+00
2.541717317321241953e+00,-3.231785374575014913e+00
-2.963925421282314510e+00,-2.809577270613943245e+00
-4.976558905827557666e+00,7.969437860686996444e-01
-5.717020199812562709e+00,-5.648249208369417185e-02
5.690724237148314657e+00,-8.277845474794265357e-02
-4.404721555303907188e+00,1.368781136592350123e+00
3.185493807675504829e+00,2.588008884220752481e+00
5.714105995030037910e+00,5.939669686621915079e-02
-3.237946047809142858e+00,2.535556644087114897e+00
3.738891073867728565e+00,-2.034611618028528746e+00
5.766985241576714216e+00,-6.517450319543094395e-03
-2.703076703719201390e+00,3.070425988177056364e+00
2.702175534071542984e+00,3.071327157824714327e+00
4.248663533528257652e+00,1.524839158367999659e+00
-5.766565015837429975e+00,-6.937676058826884595e-03
5.736124513731186703e+00,-3.737817816507060797e-02
-4.936183428985819965e+00,8.373192629104373452e-01
-4.488368723261006998e+00,1.285133968635251200e+00
2.568966958410792589e+00,-3.204535733485464277e+00
-4.425413840787026487e+00,1.348088851109230824e+00
-5.773502691896257311e+00,8.881784197001252323e-16
-5.767726592667941965e+00,-5.776099228314897187e-03
5.724108167844208950e+00,4.939452405204810409e-02
5.749367643696306374e+00,2.413504819995068024e-02
3.797396316360114543e+00,-1.976106375536142323e+00
-5.744085601791687701e+00,-2.941709010456916920e-02
-5.773502691896257311e+00,8.881784197001252323e-16
-2.734968105030121333e+00,3.038534586866136422e+00
-3.369645995071384625e+00,-2.403856696824872685e+00
5.678303329924691667e+00,9.519936197156536606e-02
4.626357665332137437e+00,1.147145026564119652e+00
-2.718772647841832146e+00,3.054730044054425608e+00
5.047359968322910007e+00,7.261427235733469709e-01
2.674387984419253517e+00,3.099114707477003794e+00
5.752328848689070462e+00,-2.117384320718684876e-02
-3.013258493460719833e+00,-2.760244198435537921e+00
5.754500496315301028e+00,-1.900219558095628258e-02
-4.458961391269360419e+00,-1.314541300626897113e+00
-3.644396407197902032e+00,2.129106284698356166e+00
-1.513038659845637568e+00,-4.260464032050620631e+00
2.710972374113509442e+00,3.062530317782747868e+00
4.236782013265213642e+00,-1.536720678631042780e+00
-3.014801324559688300e+00,-2.758701367336569454e+00
2.598764344733654585e+00,3.174738347162602725e+00
5.679811931746073128e+00,-9.369076015018418246e-02
5.696851010204449395e+00,7.665168169180763824e-02
2.736367373500010913e+00,3.037135318396246397e+00
2.633664067455536717e+00,-3.139838624440720150e+00
-2.150212017428541067e+00,3.623290674467716244e+00
-2.454904792618981091e+00,-3.318597899277276664e+00
-1.563643085913351882e+00,-4.209859605982906317e+00
5.700595480223087819e+00,7.290721167316922824e-02
5.700649529618394773e+00,7.285316227786227394e-02
3.088190631339891468e+00,2.514301836180441896e+00
2.551876754946112325e+00,-3.221625936950144542e+00
2.611194377098995378e+00,-3.162308314797261488e+00
-5.773502691896257311e+00,4.506551342987960353e-16
-3.611172533717665001e+00,-2.162330158178592754e+00
-5.738825916359008517e+00,3.467677553724968220e-02
-4.448696669761168287e+00,1.324806022135089911e+00
5.046592048295905464e+00,7.269106436003516247e-01
-4.488793175232884458e+00,-1.284709516663372630e+00
-5.773502691896257311e+00,8.881784197001252323e-16
-5.769027723448244771e+00,4.474968448013427746e-03
-2.725346663136772651e+00,3.048156028759485103e+00
-5.681110947454241611e+00,9.239174444201658787e-02
4.916226802232139370e+00,-8.572758896641179405e-01
-2.536947643360905946e+00,-3.236555048535351808e+00
-4.465408174661261498e+00,1.308094517234995813e+00
2.691683433044357976e+00,3.081819258851899335e+00
-3.610296199499488878e+00,-2.163206492396768876e+00
2.565931328069164241e+00,-3.207571363827092625e+00
4.229533720861172519e+00,-1.543968971035084792e+00
5.697353366784910556e+00,-7.614932511134675508e-02
3.760021609030644640e+00,-2.013481082865612670e+00
-3.026567866538178553e+00,-2.746934825358079202e+00
-3.585216520165853904e+00,-2.188286171730403851e+00
2.450887354098861604e+00,-3.322615337797395263e+00
5.678147534588335432e+00,9.535515730792162858e-02
4.272441890748618576e+00,1.501060801147638513e+00
-4.489222308023971486e+00,-1.284280383872286047e+00
-7.954314290436800259e-16,-5.773502691896257311e+00
2.680098567552058775e+00,3.093404124344198536e+00
-5.773502691896257311e+00,4.506551342987960353e-16
-5.773502691896257311e+00,4.506551342987960353e-16
