-3.761585548947544932e+00,2.215160947243638212e+00
-3.000187770967443601e+00,2.654754159320832585e+00
-3.799178428257963258e+00,-1.509526572176447701e+00
7.515517707074728548e+00,4.243431760820364218e+00
-3.460935680867398556e-01,4.187096161808630868e+00
-6.167393927755354666e-01,4.030838722069506552e+00
-3.799178428257961926e+00,2.192075883498468603e+00
-3.799178428257962814e+00,-7.940279750898744382e-01
-4.472043392363239667e-01,4.128719830867447982e+00
5.436498736518318609e+00,6.424652739171161642e-01
-3.760374096440128433e+00,-2.215860379674903236e+00
-8.118761285591938881e-01,3.918176475136026404e+00
-3.653901814380541513e+00,-2.277332180383239368e+00
-3.659610127227983067e+00,-2.274036484424150295e+00
-1.233148771718915349e+00,-3.674954601205536076e+00
-2.009334721817176206e+00,3.226823433975100297e+00
-3.799178428257962370e+00,8.009136108842498381e-01
5.145505141059470766e+00,1.384495819052480314e-01
-3.799178428257962370e+00,1.108553095805647759e+00
7.311636426838083125e+00,3.890299024738304023e+00
4.464313290136479928e+00,-1.041409313595257125e+00
-4.275930365972425151e-01,4.140042421725280697e+00
7.564882314926421714e+00,4.328933769715208157e+00
-3.799178428257962370e+00,8.064715077162174506e-01
7.552631439379812406e+00,4.307714630831279479e+00
7.515332902621699063e+00,4.243111670118251411e+00
-3.799178428257962814e+00,-7.975568184780015280e-01
-1.140114044682724703e+00,3.728668225903864375e+00
7.526440476940598145e+00,4.262350553187431501e+00
-3.799178428257962814e+00,-5.817524638294382378e-01
-3.774303739254784684e+00,2.207818096646148476e+00
-3.799178428257962370e+00,1.094591471428247864e-01
7.266597294119795158e+00,3.812288958541392159e+00
6.366420011365804044e+00,2.253136168992183830e+00
-6.919009948385327347e-01,3.987444150885711469e+00
7.549964162121506561e+00,4.386913376508307927e+00
6.057395191347637819e+00,1.717889479920891471e+00
-1.204441629306415296e+00,3.691528677605058206e+00
-3.799178428257961926e+00,1.469425052531526221e+00
4.171512069313703996e+00,-1.548555904578498676e+00
4.423205463815891747e+00,-1.112610157371232811e+00
7.564155615958911838e+00,4.327675090181674733e+00
-2.454907359947924583e-01,4.245179233998155333e+00
-3.799178428257962370e+00,2.774712999564155069e-02
-3.772544398714716696e+00,2.208833852380552631e+00
-3.799178428257962370e+00,1.452524205174170469e-01
7.446757491904289594e+00,4.386913376508307927e+00
-3.799178428257961926e+00,1.501829774105241988e+00
-2.879831019624727428e+00,-2.724242162107336718e+00
7.528402979085627500e+00,4.265749706612584902e+00
-3.779869721565111806e+00,2.204604575260976418e+00
6.104558333898641109e+00,1.799578439063842072e+00
6.742002189204390206e+00,4.386913376508307927e+00
-3.799178428257962370e+00,2.158089658306512337e-01
6.382262230820391125e+00,2.280575697992184292e+00
4.955913432480689274e+00,-1.899328900469936521e-01
6.137611953563425260e+00,1.856828987697308531e+00
5.759962659222507497e+00,1.202721222456303973e+00
-4.416866962609221070e-01,4.131905443524588328e+00
5.109243928866773921e+00,7.564332004346097094e-02
6.108720613931962973e+00,1.806787719556884664e+00
-7.014109668179046020e-01,3.981953566003435530e+00
-3.590468974992948037e-01,4.179617553585390333e+00
-3.992597345542601706e-01,4.156400661286827614e+00
1.218051012767026098e+00,-3.683671296400569339e+00
-3.799178428257962814e+00,-6.582854228228529614e-01
7.592620346840731393e+00,4.386913376508307927e+00
3.409158946810595836e+00,-2.418634540856992032e+00
-3.799178428257962370e+00,1.028655508476534308e+00
6.394233749750430462e+00,2.301310977022784865e+00
-1.250820296399211884e+00,3.664751941674376123e+00
-3.769589036880473198e+00,2.210540131331105940e+00
-3.799178428257962370e+00,1.145413467307534461e-01
-2.008596408725396909e+00,3.227249699237385361e+00
5.955752995137531869e+00,1.541840031892103724e+00
5.408626072329107082e+00,5.941884033990967318e-01
-1.218533590937289635e+00,3.683392679764063260e+00
-3.688997460632611691e+00,-2.257069699572222810e+00
6.674471894427608021e+00,2.786697681822493333e+00
-3.734271267602576216e+00,2.230930854930877061e+00
6.680907666086456587e+00,2.797844765321532368e+00
-3.799178428257962370e+00,1.046458676289991008e+00
-3.799178428257961926e+00,2.068067498494972956e+00
-6.351514445629208305e-01,4.020208519013726445e+00
-2.950557141717169429e+00,-2.683408416478526792e+00
-3.799178428257962370e+00,6.849227174452008349e-01
5.764623072292283545e+00,1.210793294677413812e+00
-6.896969463335457240e-01,3.988716658883372901e+00
6.371606613545603537e+00,2.262119627486244955e+00
1.110087605294822533e+00,-3.746003998767275078e+00
7.545930163135736279e+00,4.296107679900984522e+00
-3.525655536816375557e-01,4.183359559183225329e+00
-3.799178428257962370e+00,7.308138088947699895e-01
-3.429071360817091407e-01,4.188935849184489690e+00
-3.799178428257962370e+00,7.624383246482291376e-01
5.377185844645920199e+00,5.397323316502840029e-01
7.583491915894806645e+00,4.386913376508307927e+00
4.836672038838122134e+00,-3.964650422012403475e-01
-3.799178428257963258e+00,-1.892691351049319959e+00
7.581522208197152501e+00,4.386913376508307927e+00
6.386067225427629168e+00,2.287166141974446898e+00
-1.451376767993636241e-01,7.675320981626758687e-01
-3.799178428257961926e+00,1.558341838713961813e+00
-2.902874331386063211e+00,2.710938099858910544e+00
-1.205940093014071568e+00,-3.690663539180071950e+00
-3.799178428257963258e+00,-1.477294606838921442e+00
4.261179743511634754e+00,-1.393246937071150438e+00
7.566444644553616428e+00,4.331639804007680894e+00
3.372634031044723812e+00,-2.439722210806546610e+00
2.690738700944357298e+00,-2.833414663199141259e+00
7.541648305689557574e+00,4.288691285253436902e+00
5.008954790217496011e+00,-9.806256354440812117e-02
4.177943952279398410e+00,-1.537415556493578972e+00
-4.641149204135145978e-01,4.118956502272643760e+00
-3.799178428257962814e+00,-7.838955937475220459e-01
6.744378489119429609e+00,4.386913376508307927e+00
4.830565645567206801e+00,-4.070416255974622644e-01
4.970687046830275513e+00,-1.643442393820824243e-01
-3.799178428257962370e+00,8.148450955956434427e-01
4.992470296443914712e+00,-1.266145442973036772e-01
7.565395400223912326e+00,4.386913376508307927e+00
-3.799178428257963258e+00,-1.869673711612492628e+00
-2.989515355370421901e+00,2.660915881338676403e+00
3.402354111600218278e+00,-2.422563314297494941e+00
6.716548224582134630e+00,2.859576023446176674e+00
7.580583861735574303e+00,4.356129646546083478e+00
-5.411028640900652498e-01,4.074507492266631559e+00
-3.799178428257962814e+00,-6.731473468118376324e-01
-3.799178428257962814e+00,-5.970325839973855686e-01
3.432269624350305470e+00,-2.405291584958286322e+00
-3.799178428257963258e+00,-1.475643784714081974e+00
-5.200229716014432846e-01,4.086677973869425884e+00
5.442264187809513487e+00,6.524513284820296910e-01
7.564186855236513907e+00,4.327729198197673099e+00
4.242742905969492995e+00,-1.425180476425032872e+00
-3.799178428257961926e+00,2.166536244857453219e+00
6.137638125642977727e+00,1.856874319068832602e+00
-6.247171652229137617e-01,4.026232752999479025e+00
-3.799178428257963258e+00,-1.519128643559863434e+00
7.461547603520937599e+00,4.386913376508307927e+00
2.867674803877786172e+00,4.295526329198209758e+00
-5.820733152519286246e-01,4.050853191259509600e+00
-5.870094450737644021e-01,4.048003315378117861e+00
5.142183731360317367e+00,1.326967315535623193e-01
7.472309593279045536e+00,4.386913376508307927e+00
4.834385113799606337e+00,-4.004261125610510952e-01
7.515665131422352374e+00,4.243687107280718962e+00
6.718642688757089587e+00,2.863203741811833236e+00
-3.799178428257962814e+00,-6.849286997868819782e-02
7.554171013525513345e+00,4.310381251473652142e+00
-3.799178428257962370e+00,1.043501501372913642e+00
-1.248672943685195769e+00,-3.665991716341857831e+00
-3.768635119016599866e+00,2.211090876066597932e+00
-3.799178428257962814e+00,-5.566382803168723470e-02
-1.854391785850759700e-01,7.552765074501334164e-01
-1.977322029034337847e+00,3.245305970770756776e+00
1.152775077653600766e+00,-3.721358375109910188e+00
-3.799178428257961926e+00,2.140535107481416510e+00
2.602076219532334811e+00,-2.884603970709392673e+00
3.482717850769612600e+00,-2.376165287854960173e+00
-3.270398861220066289e-01,4.198096810220023123e+00
-1.930334110473115761e+00,3.272434458200738305e+00
-5.600964485182369224e-01,4.063541541184150674e+00
4.176261145905530547e+00,-1.540330262632418901e+00
-3.799178428257962370e+00,6.907651129608045615e-01
-3.799178428257963258e+00,-1.918069524703132966e+00
-8.036254955644002163e-01,3.922939980316555442e+00
-3.799178428257962814e+00,-6.770593223775240865e-01
7.531656102360816618e+00,4.271384281408497685e+00
6.330156775391574620e+00,2.190326401837958681e+00
-3.799178428257963258e+00,-1.492901815719080538e+00
-3.799178428257963258e+00,-1.882865460447780581e+00
-3.749351021326011058e+00,-2.222224555059336026e+00
6.726123998713074315e+00,2.876161750762768587e+00
-3.733183913715982349e+00,-2.231558638990004173e+00
-2.879777847811692659e+00,-2.724272860867905877e+00
4.458014887462272036e+00,-1.052318467033512173e+00
7.263270938265153021e+00,3.806527541197096465e+00
-3.799178428257962370e+00,1.442164436363366775e+00
5.114897285957137996e+00,8.543522175730089430e-02
-3.020128126925321510e+00,-2.643241589440812778e+00
5.950767864974622512e+00,1.533205533167600443e+00
5.423030041647970201e+00,6.191368100900302984e-01
4.218795675879071894e+00,-1.466658295642184084e+00
5.940825171129814564e+00,1.515984282264290606e+00
6.371009860573584760e+00,2.261086021019140357e+00
-2.931432528135115234e+00,2.694450017278275045e+00
7.484364814212565165e+00,4.386913376508307927e+00
7.533045425359006231e+00,4.273790659429485217e+00
4.306119404091159453e+00,-1.315409161672512983e+00
-3.799178428257962370e+00,1.052801914197384336e+00
-3.799178428257963258e+00,-1.902009034539901666e+00
-3.799178428257961926e+00,2.143784846495361940e+00
7.337382700325954410e+00,3.934892878524860915e+00
-5.166404027508240127e-01,4.088630900905883436e+00
6.381917490661647818e+00,2.279978590521832604e+00
5.008492606973613093e+00,-9.886308840522017860e-02
-2.890291606654361800e+00,2.718202739369897536e+00
7.531215873912944225e+00,4.270621783369845659e+00
6.363442280399224771e+00,2.247978587666798145e+00
-1.190332389957861503e+00,3.699674650741006321e+00
5.440996404631046168e+00,6.502554636039432623e-01
7.571440635281237341e+00,4.386913376508307927e+00
6.348694247648893452e+00,2.222434245631533134e+00
-3.799178428257963258e+00,-1.509219274899882723e+00
7.513749996625773697e+00,4.240369996509702588e+00
7.547359924131856523e+00,4.298584098588944968e+00
-3.617829279105821083e+00,2.298158668334453925e+00
-3.576159622218003653e-01,4.180443704453044695e+00
7.552777595804693433e+00,4.307967781185025657e+00
7.325671881688251119e+00,3.914609145646135158e+00
-3.661549711941193941e+00,2.272916664667864239e+00
-6.440932982146175823e-01,4.015045937400865128e+00
4.290546717391622522e+00,-1.342381846246463173e+00
-3.799178428257962370e+00,1.265712493772128688e-01
-3.799178428257961926e+00,2.176024187826756329e+00
7.591372964369195842e+00,4.374816920475590010e+00
-8.714151233515254891e-01,3.883801620465394233e+00
-3.662373462368807342e+00,2.272441072136736739e+00
7.271459772658081633e+00,3.820711018420416050e+00
-1.388078029835845828e-01,4.306772654090115005e+00
-8.380192994236035364e-01,3.903082708399989276e+00
4.939336142987452050e+00,-2.186455977010590690e-01
7.519306893898804134e+00,4.249994824919031799e+00
-6.049063562394143556e-01,4.037670528898966715e+00
-3.799178428257961926e+00,2.102716711659802229e+00
7.572127758448473855e+00,4.341483246018773556e+00
-3.799178428257963258e+00,-1.944799283039790883e+00
-2.859928426784865252e+00,-2.735732929441002881e+00
3.541233890430724784e+00,-2.342381036604706424e+00
-1.614061318620141350e+00,-8.717204279534012112e-01
4.465847429561340398e+00,-1.038752106165503841e+00
-2.398458273045893929e-01,4.248438323549994955e+00
7.551570492947329960e+00,4.305877017706109200e+00
7.517500385091681281e+00,4.246865859880774252e+00
7.522034019159050899e+00,4.254718344428384924e+00
7.476678341242348758e+00,4.386913376508307927e+00
5.888424470465695393e+00,1.425223606361827766e+00
5.901080770433239309e+00,1.447144960941446623e+00
-3.703805591502761896e+00,2.248520221228148763e+00
3.516917731171795403e+00,-2.356419977698506862e+00
7.418059741853444855e+00,4.386913376508307927e+00
-1.829636231974314242e-01,7.041184340216798399e-01
4.807209827334784080e+00,-4.474950894283624692e-01
7.564775829071360036e+00,4.328749330803955075e+00
-3.407683858280888822e-01,4.190170657219146833e+00
-1.202099617299247969e+00,3.692880838867841575e+00
7.575836535584543618e+00,4.347907036452395957e+00
4.287789132402620496e+00,-1.347158123553603204e+00
5.758021733412459930e+00,1.199359440339579752e+00
-3.799178428257961926e+00,1.492958816791253085e+00
-1.907622113958168608e+00,3.285547235502477292e+00
-1.191863558005653800e+00,-3.698790630456438855e+00
-3.799178428257962370e+00,1.989267108863124189e-01
-1.280420002809155466e+00,-3.647662543210660857e+00
-3.799178428257961926e+00,2.033317339356487619e+00
7.479861456661396346e+00,4.386913376508307927e+00
-3.799178428257962814e+00,-1.430351931469651561e+00
4.773686649162961260e+00,-5.055589372531432701e-01
-1.881424837746407341e+00,3.300672239975372513e+00
5.122337915245556594e+00,9.832276972512765667e-02
-1.102510926080409792e+00,3.750378396551280247e+00
4.849371198238874747e+00,-3.744694529057215338e-01
6.356370015913169524e+00,2.235729066252385433e+00
7.577111797547397387e+00,4.386913376508307927e+00
4.256015518726135483e+00,-1.402191636781341622e+00
-3.750479858644324427e+00,2.221572820529738923e+00
4.299247974206901191e+00,-1.327310827352695455e+00
7.590895691972365356e+00,4.373990260435229871e+00
-4.797334402539043530e-01,4.109939145638451308e+00
-1.231704032859302300e+00,3.675788721575042661e+00
-2.827708466265123066e-01,7.628038901172812247e-01
-3.799178428257962814e+00,-1.442102774069047744e+00
-3.799178428257962370e+00,7.180807223002028117e-01
5.758555485313831213e+00,1.200283925751391312e+00
-2.151566500241316182e-01,4.262692626698937559e+00
1.031928385464300213e+00,-3.791129245376078316e+00
-3.799178428257962370e+00,1.183303639529156293e-01
4.165304399516323031e+00,-1.559307904064173522e+00
-3.722776610498880423e+00,2.237567298303937857e+00
-3.799178428257962370e+00,6.506618609193060010e-02
-5.798460176529481869e-01,4.052139122127845994e+00
-3.578870382751234147e-01,4.180287198620687761e+00
5.771113939495148948e+00,1.222035806457959062e+00
3.590091206355349840e+00,4.288225905948658045e+00
7.539648188324374445e+00,4.285226980355837156e+00
-3.799178428257961926e+00,2.049727043344026889e+00
7.585914248426606221e+00,4.365362147118938552e+00
-6.172338027452305420e-01,4.030553274340412884e+00
7.582954935941688568e+00,4.360236467539587935e+00
-8.660794206670509032e-01,3.886882189846591285e+00
7.551940096937472369e+00,4.306517190595716471e+00
-3.714578487025574360e-01,4.172452087567287471e+00
-3.799178428257962370e+00,4.417836869275237888e-02
4.456155036143890413e+00,-1.055539824011473282e+00
7.555627830519070720e+00,4.312904532523823775e+00
-5.582408163476357821e-01,4.064612890917364219e+00
-3.688224027595344845e-01,4.173973662991926403e+00
-5.758663197489402030e-01,4.054436801784018662e+00
-4.202908745541347746e-01,4.144258326946535398e+00
7.519525577944298433e+00,4.250373596796633180e+00
-3.799178428257962370e+00,8.084814481352076143e-01
-1.549222142609001818e+00,-8.966323380352447803e-01
-1.536464796842856639e+00,-9.306380695573759354e-01
-1.190141065443926394e+00,3.699785112000629539e+00
-4.481082955769408183e-01,4.128197931430857004e+00
-4.476822847375775960e-01,4.128443888903641223e+00
7.432267111462975251e+00,4.386913376508307927e+00
-1.543252775349185812e+00,-8.216438149941460711e-01
7.533375726247373727e+00,4.274362757349923214e+00
-4.456058352956093760e-01,4.129642727547920167e+00
-1.778719038434822264e-01,6.838386436267954727e-01
-6.070162991897221083e-01,4.036452352768631791e+00
7.538900625934743971e+00,4.283932164315169544e+00
7.534664020254597361e+00,4.276594148025520070e+00
7.493484356952039072e+00,4.386913376508307927e+00
7.543095251011505020e+00,4.291197468066823006e+00
-5.406685264504212940e-01,4.074758257219799340e+00
-3.758860735120306273e-01,4.169895450781505808e+00
7.593673688876751093e+00,4.378801892216895197e+00
7.582684072470375902e+00,4.359767318245360457e+00
6.799283262974499031e+00,4.386913376508307927e+00
4.437977402846797759e+00,-1.087024408443393320e+00
