6.878927001887593207e+00,3.861131489187300758e+00
5.110481118586170268e+00,2.875870154875359574e-01
-3.701431118628919492e+00,-2.324886528507069006e+00
1.653194113524456554e+00,-3.507436714768284336e+00
6.923222238636633108e+00,3.950640023200368667e+00
-3.255255417138057661e-01,4.273966522097769172e+00
5.735210602783498146e+00,1.549994091039615274e+00
6.775329551915660886e+00,4.027271187829119192e+00
6.248065452681553111e+00,2.586333190793080661e+00
-3.864126353917796131e+00,9.678020057089533612e-01
6.908809690039339202e+00,3.921516212357121667e+00
3.954132555684185757e+00,-2.049076523752206835e+00
5.176281840457044758e+00,4.205522411851090325e-01
-3.864126353917796131e+00,1.619952477215452991e+00
-3.864126353917795686e+00,2.103700178598347570e+00
-6.301143199668818307e-01,4.098112108981216473e+00
-3.864126353917796131e+00,6.053832518800563722e-01
5.957563619274716338e+00,1.999308599781771889e+00
-4.299425342637845926e-01,4.213681343341067809e+00
-3.864126353917796131e+00,8.990182504685120257e-01
-1.684268563830987997e+00,-3.489495872518888930e+00
5.751796587948808437e+00,1.583509821539500262e+00
1.762630555861903980e+00,-3.444253555325604399e+00
6.137111513143635122e+00,2.362125686783548950e+00
6.240525860647890610e+00,2.571097741577329288e+00
5.170896400443565355e+00,4.096697428399047602e-01
1.685361740103889838e+00,-3.488864726903457392e+00
-3.780060663858540337e+00,2.279489739402491555e+00
-3.864126353917797463e+00,-2.055861042589315790e+00
-3.864126353917796131e+00,9.593085104809999653e-01
5.033090541129956463e+00,1.312018679427349177e-01
5.563981802431130497e+00,1.203987612122019435e+00
4.654586773484115980e+00,4.163316900496830897e+00
6.931103823388477636e+00,3.966566545973782887e+00
3.917619731398590321e+00,-2.122858935007773340e+00
6.164915045847504160e+00,2.418309006602052058e+00
6.142629874684552682e+00,2.373276783107519883e+00
2.992247544927666425e+00,-2.734333855688350745e+00
5.955132353028897541e+00,1.994395677006539636e+00
-3.864126353917796131e+00,1.097946671307804323e+00
-3.864126353917796131e+00,1.610278133550623103e+00
-1.234409224366697977e+00,3.749222283256063992e+00
-6.229000213815590881e-01,4.102277286211466922e+00
6.905725802128682034e+00,3.915284520053330830e+00
-7.369669090777853926e-01,4.036420737894427901e+00
-2.728812330515888451e-01,4.304360727875201853e+00
6.912157101216537924e+00,3.928280412961976609e+00
-3.748740113580868449e+00,-2.297572667536470714e+00
6.849912865844770771e+00,3.884873213704800765e+00
5.934243326162489396e+00,1.952184678511034832e+00
-5.934192005101553979e-01,4.119298046077503272e+00
-6.408860393454643978e-01,4.091893053898356669e+00
-2.680500252967397690e-01,4.307150026972974999e+00
-3.536568400318386152e-01,4.257724909441199301e+00
6.833546291319802179e+00,4.023536582255083260e+00
-7.324261052692611074e-01,4.039042372195616792e+00
6.775819763325118927e+00,4.027239740752539987e+00
6.810882167353609518e+00,4.024990486485397589e+00
6.922115440263274522e+00,3.948403487014579660e+00
-6.193462752565181972e-01,4.104329042493390922e+00
-6.317379057270848808e-01,4.097174731305511131e+00
-7.402307572580163475e-01,4.034536354268977831e+00
6.843902036796013277e+00,4.022872260873044503e+00
-3.860982008180236402e+00,-2.232769779475172189e+00
-6.438344909737858668e-01,4.090190764557052994e+00
-2.821413459594657169e-02,-4.445619343030411841e+00
6.942257660327701529e+00,3.989105393631537488e+00
-3.123748783610834079e-01,4.281559061124485588e+00
6.846404389150007930e+00,4.022711734894690139e+00
-3.187296832547107939e-01,4.277890112808502288e+00
4.700729162094839708e+00,4.160356864887336137e+00
6.826352350967683336e+00,4.023998073743841886e+00
-5.754938156438046404e-01,4.129647271855418467e+00
-1.284445255561643684e-01,-4.387751299828549278e+00
6.845653847391050206e+00,4.022759882170976020e+00
6.795477150522250653e+00,4.025978718775892418e+00
-2.988443487035716384e+00,2.736530129536280498e+00
6.900089363838698198e+00,3.903894822979357748e+00
-3.738535323018318479e+00,2.303464406114784424e+00
4.803950770872315701e+00,-3.318268101983077312e-01
4.820203543979095784e+00,-2.989844099493361718e-01
5.797308268798717634e+00,1.675476455704385970e+00
2.861106712945213015e+00,-2.810048050335171688e+00
4.300572633939899525e+00,-1.349016070215666829e+00
3.626639480749051236e-02,4.191791186784275536e-01
-3.864126353917797019e+00,-1.105905995276450060e+00
-3.812411298103473900e+00,-2.260812092012721930e+00
6.900925334386992738e+00,4.019214214627018222e+00
-3.864126353917796131e+00,1.595044409491185533e+00
-3.252872584241834453e+00,-2.583861919082756753e+00
-1.393388669673642166e+00,3.657435457712482574e+00
5.446775494582860588e+00,9.671457852677969314e-01
2.871897564047396489e+00,-2.803817949546540511e+00
-5.789482204648432884e-01,4.127652870302101817e+00
3.933100736938713649e+00,-2.091576065502066317e+00
-3.864126353917796575e+00,-3.243526247106069960e-01
-3.864126353917796575e+00,-2.621025817575834971e-01
-3.864126353917795686e+00,2.193897825774996591e+00
-2.483134463363859901e+00,3.028270430377173028e+00
-1.475016127720387926e+00,3.610307822835928881e+00
-6.124395813293933566e-01,4.108316624091426839e+00
-3.864126353917796575e+00,-3.551689115418992237e-01
-3.764748641060800871e+00,-2.288330139886602055e+00
-1.970838580747505064e+00,3.324044596110462102e+00
6.822586148904036918e+00,3.747282065959799624e+00
-3.864126353917796131e+00,1.307132504540542417e+00
4.963920467636629752e+00,-8.571893986600187532e-03
6.122811836868850222e+00,2.333229959970548606e+00
6.862187809345869027e+00,4.021699228017044270e+00
5.975934041646695505e+00,2.036430188837334398e+00
4.940879810246075365e+00,-5.513074810019791272e-02
6.835481741346610463e+00,4.023412423077973976e+00
6.924237818402296796e+00,3.952692231579181481e+00
5.774939740889256434e+00,1.630275791069725866e+00
-3.864126353917797019e+00,-1.483866843026072857e+00
-2.002119781491131789e+00,3.305984386440554701e+00
-3.813993073360186337e+00,2.259898853642463568e+00
-3.864126353917797019e+00,-1.540202200836570334e+00
4.954667858254255819e+00,-2.726888179826802983e-02
-3.704063896800438016e+00,2.323366493321028514e+00
6.327626853409271668e+00,2.747104977238463697e+00
6.832191343143729334e+00,4.023623502221104431e+00
-3.858809304614604141e+00,2.234024190463661075e+00
5.930094154390376460e+00,1.943800339472632643e+00
-2.440731389286054487e+00,3.052751856610461889e+00
-3.835676117330681478e+00,2.247380142369247658e+00
5.803428349744192971e+00,1.687843462039051001e+00
-3.688231072950807210e+00,-2.332507578432642781e+00
-3.864126353917797019e+00,-9.122288684002528569e-01
3.894557612716295747e+00,-2.169461156510344324e+00
-3.864126353917796131e+00,5.762794407620832615e-01
6.811534219757861663e+00,3.724949146023167401e+00
-3.864126353917797019e+00,-9.090701246937831215e-01
6.788805690575418161e+00,4.026406693131025172e+00
4.986052652924497508e+00,3.615118698136887687e-02
6.496064018076072699e+00,3.087470325505164759e+00
-3.790325469667334524e+00,2.273563351005605249e+00
5.913301425999649474e+00,1.909866837573781062e+00
6.936579368265716639e+00,4.016927007287287132e+00
-5.845497501781566907e-01,4.124418825614246664e+00
4.092887651666429427e+00,-1.768690501693473749e+00
-2.520456622013246051e+00,3.006722472034212501e+00
5.384480054484178879e+00,8.412637733818861818e-01
6.869592894927682991e+00,4.021224191555485383e+00
-3.775618072371242029e+00,-2.282054670793580708e+00
-3.845833172747518791e+00,-2.241515963690160707e+00
6.848797291918119257e+00,3.800247602622117249e+00
-3.864126353917796131e+00,1.084107660612577906e+00
-3.864126353917796575e+00,-3.596189357908849971e-01
6.058900924544520450e+00,2.204083521449427430e+00
4.822302863956392294e+00,-2.947422596103115300e-01
4.034996241580929954e+00,-1.885673175881679153e+00
6.952011540185717209e+00,4.008815311697375705e+00
4.277500651282371003e+00,-1.395638224108886050e+00
6.869367847435721153e+00,3.841815057801253985e+00
-7.252336645027197548e-01,4.043194929808310079e+00
6.684096432973527513e+00,3.467432304256138131e+00
-7.222556952450115419e-01,4.044914261160886149e+00
-3.852880821149978097e+00,2.237447001987849404e+00
-3.864126353917796131e+00,1.667082231656683344e+00
-6.283754216222861011e-01,4.099116062408562300e+00
6.104206059853214406e+00,2.295632783680940925e+00
6.949500560106242730e+00,4.016098112444245416e+00
4.331157648122011317e+00,-1.287212138616428803e+00
3.489418103055818676e+00,-2.447292300119905839e+00
6.857078117541034246e+00,3.816980881780876800e+00
-3.864126353917796131e+00,5.829853311224577617e-01
6.951819228428875341e+00,4.008426702341343351e+00
2.755626566193135840e+00,-2.870947041456644477e+00
-2.776937079137479780e-01,4.301582244218066009e+00
6.921703509958522460e+00,3.947571088761402613e+00
-3.864126353917797019e+00,-1.075480373038335991e+00
-2.004390779087305674e+00,3.304673225367074973e+00
-2.523827401354063582e+00,3.004776351674412371e+00
5.396579071710908337e+00,8.657125713666240507e-01
-3.492557743552315852e-01,4.260265865894309556e+00
6.061166055527589691e+00,2.208660730389313542e+00
5.403633766361367385e+00,8.799681758608501880e-01
6.823261785559850523e+00,3.748647342477677391e+00
3.929146804439717755e+00,-2.099565879476351871e+00
4.971717599017146938e+00,7.183971668469624205e-03
6.454716716688750466e+00,3.003918760953341760e+00
-1.342912823558389368e+00,3.686577701054697620e+00
3.908066190445379284e+00,-2.142164023051450705e+00
-3.864126353917796131e+00,1.065709697501624253e+00
4.814577835917179804e+00,-3.103524241730895028e-01
6.726693034582998720e+00,3.553508362176407864e+00
-1.898666556178990827e+00,-3.365713133923053935e+00
-6.444827823340602002e-01,4.089816473365685212e+00
3.924925962800400736e+00,-2.108095043674684366e+00
3.095559462204410028e+00,4.263328549145866120e+00
-1.874126885175931179e+00,3.379881119582495597e+00
3.588255536604908258e+00,-2.390228481254327519e+00
4.070809322100448213e+00,-1.813304755007091984e+00
6.944039025634423545e+00,3.992705044719300211e+00
-1.949014963268602685e+00,3.336644467536598047e+00
4.315037563979814195e+00,-1.319786410832428203e+00
-3.864126353917796131e+00,1.416687056160146341e+00
-3.864126353917797019e+00,-1.572217348449050256e+00
-3.864126353917796131e+00,1.630920776081367318e+00
-3.864126353917796575e+00,5.409411680034361680e-01
-3.859631977017809135e+00,-2.233549220330213636e+00
-3.864126353917797019e+00,-1.063885980024232847e+00
-3.787430881544712746e-01,4.243241357334639474e+00
5.445619852638400538e+00,9.648105496107741708e-01
5.383166047093252971e+00,8.386085245588477122e-01
-2.424395633773661629e+00,3.062183309452957580e+00
-3.854852162466788190e+00,-2.236308847547922252e+00
4.263308431398327158e+00,-1.424316811005464700e+00
-3.864126353917797019e+00,-1.518302744959400652e+00
6.819734024251627780e+00,4.024422639600630625e+00
5.970868294504789731e+00,2.026193702171243949e+00
4.320614418512207067e+00,-1.308517116203148589e+00
-1.426473141878708883e+00,3.638334128778890619e+00
-3.864126353917796575e+00,3.646308976876975194e-01
-3.850713104468777015e+00,2.238698533797267576e+00
-3.864126353917797019e+00,-1.476379945876348465e+00
-1.960920420096735173e+00,3.329770848832050767e+00
-3.861944693845007937e+00,2.232213972647473010e+00
4.303119800688677721e+00,-1.343868944287394562e+00
4.568821677763638789e+00,4.168818733952529776e+00
6.803800797097760977e+00,3.709322018232185769e+00
-3.104908494905954663e-01,4.282646805700022874e+00
6.881525616123297162e+00,4.020458707133879095e+00
-3.864126353917797463e+00,-2.220975335563179609e+00
6.858316060001682146e+00,3.819482424226012363e+00
3.951091221516134677e+00,-2.055222226604375813e+00
6.923598017913300318e+00,4.017759761300666810e+00
3.944156156601013041e+00,-2.069236092188951659e+00
-3.864126353917797019e+00,-8.807391331380727273e-01
-2.413102194088730279e+00,3.068703579895129430e+00
-3.864126353917797019e+00,-1.132400387406247155e+00
5.953698445188978283e+00,1.991498142235742286e+00
6.326794672769603167e+00,2.745423368231319827e+00
-2.491921891382832932e+00,3.023197006444934942e+00
6.948879595008479626e+00,4.002486508828297929e+00
3.024028951636654750e+00,4.267917233538262245e+00
-3.864126353917796131e+00,1.405459267570448478e+00
-3.864126353917796575e+00,2.720181060234811987e-01
5.388434079192943038e+00,8.492537736868426279e-01
6.497266754665021793e+00,3.089900726532042619e+00
-3.864126353917796131e+00,1.031145225781848307e+00
-1.912684823134590983e+00,3.357619683722666615e+00
6.496082586321222152e+00,3.087507846839838699e+00
6.709450528993921026e+00,3.518665983824656784e+00
6.838063186612309607e+00,3.778556917564750428e+00
6.853475739428805724e+00,3.809701462876011746e+00
5.943539624639955221e+00,1.970969950010545091e+00
6.489865980359951436e+00,3.074945789901690318e+00
-3.864126353917796131e+00,5.801278781491205905e-01
-1.967763446254664483e+00,-3.325820025837697536e+00
-3.750520016258793721e+00,2.296545040246241065e+00
6.835982054999353963e+00,3.774351520925394610e+00
6.726405013505551089e+00,3.552926350513320841e+00
-1.982097040789668974e+00,3.317544521174458527e+00
-3.864126353917797019e+00,-8.465562486139051046e-01
-1.982486320177206274e+00,-3.317319770615273278e+00
6.322187400653022316e+00,2.736113333942736148e+00
-3.864126353917796575e+00,-4.181298392279897413e-02
-3.821808118606883742e+00,2.255386835165553716e+00
-3.864126353917796131e+00,1.355395485447799420e+00
-3.192240019802634610e+00,-2.618868146483386283e+00
-6.251619828435702741e-01,4.100971342152478272e+00
4.808045293319405111e+00,-3.235529024687018307e-01
4.963956046110022946e+00,-8.499999642430200453e-03
1.027813753826511967e-02,4.167836607950066163e-01
-3.282090991889328180e+00,-2.566992663562183807e+00
6.701139476390519434e+00,3.501871624222276047e+00
-3.263232350667236714e-01,4.273505973625731258e+00
5.808513425638907712e+00,1.698119006817371268e+00
-2.015662223048309887e+00,3.298165654162033000e+00
-1.871688758735774227e+00,3.381288772539038590e+00
-1.955318560739434774e+00,3.333005083839950089e+00
-3.864126353917797019e+00,-9.059787529672758133e-01
4.958703549281620049e+00,-1.911385624471684253e-02
-3.864126353917796575e+00,-3.356566089630415028e-01
-5.790630024472837034e-01,4.127586600893641489e+00
6.868924751131239681e+00,4.021267053000011416e+00
3.921923568299988005e+00,-2.114162060130277965e+00
6.842867026904654537e+00,3.788264162265503110e+00
-2.546301512242961973e+00,2.991800917702909679e+00
6.439760214352310719e+00,2.973695768678067175e+00
-1.312375662334356541e+00,3.704208339307680120e+00
1.500218270327895453e-01,4.226277495053480937e-01
-3.864126353917796575e+00,2.903922697800498387e-01
5.449597002642605048e+00,9.728472798001464028e-01
6.886534292352603615e+00,4.020137400403959838e+00
-2.493187432367398593e+00,3.022466346016825511e+00
3.015711465169213401e+00,4.268450800543924117e+00
-2.408800219637743378e+00,3.071187326002454032e+00
-3.864126353917795686e+00,1.695441784614067915e+00
-3.703395985554235104e+00,-2.323752112058816266e+00
3.928010252768546540e+00,-2.101862538922896650e+00
4.945274128610552822e+00,-4.625103498297145066e-02
4.309858208925040124e+00,-1.330252467955287177e+00
6.120388880090485983e+00,2.328333828351765611e+00
4.269068521581361964e+00,-1.412677247343403053e+00
-3.864126353917796575e+00,5.835625549155043501e-02
-1.855365968980722702e+00,3.390712739598043424e+00
6.892078466191485120e+00,4.019781741486369242e+00
-3.864126353917797463e+00,-2.220568260432980612e+00
-3.249305922606295471e+00,-2.585921132138143452e+00
-3.864126353917796131e+00,1.134255616002162848e+00
-6.839049618683541443e-01,4.067056067399518859e+00
6.870860894509556616e+00,3.844832096756225503e+00
-3.864126353917795686e+00,2.226174128549207154e+00
-3.864126353917797019e+00,-1.027434345991971032e+00
-3.864126353917797019e+00,-9.295326008877302648e-01
-3.802195717917368434e+00,6.701996029677288469e-01
-3.864126353917797463e+00,-2.211086690587315662e+00
5.809923497470064646e+00,1.700968375546904277e+00
-3.864126353917795686e+00,2.226906690728914118e+00
3.603895828840191662e+00,-2.381198554322082384e+00
4.795592807095300003e+00,-3.487159644261872415e-01
5.808542367581259747e+00,1.698177490551099567e+00
-3.864126353917796575e+00,5.040346397576955795e-02
6.335875730387109606e+00,2.763773696941297153e+00
6.688375558917336150e+00,3.476079245060577527e+00
-3.864126353917796575e+00,7.469528373168410340e-02
3.955201710685004368e+00,-2.046916054505858007e+00
-5.654522575620651859e-01,4.135444768116993686e+00
-3.831754041687788881e+00,-2.249644553797451874e+00
6.908527316214261305e+00,3.920945612243399658e+00
