-2.630425098035013676e+00,-3.724687735840811698e+00
-4.540886749419991375e+00,2.155981788455563652e+00
7.558932807567826373e-01,1.315627672162457573e+00
9.175339902595207597e-01,5.162333491681700970e-01
-4.540886749419991375e+00,2.049200341055166685e+00
1.769600976492026190e-01,4.323852734152175969e+00
3.552747573716095175e+00,-1.765928558503050638e+00
1.488478427936918091e+00,2.178096199012236056e-02
1.653685507782319153e+00,-4.288608601201369552e+00
-2.639404219802266471e+00,3.719503637471402335e+00
-7.538855516919666933e-01,-4.808108348066948423e+00
4.493139983303952256e+00,-2.580332274732196840e+00
-4.540886749419992263e+00,1.043731607924655247e+00
-4.497900564380888255e+00,-2.646500272640998297e+00
-4.540886749419992263e+00,1.109607946364814524e-01
2.619496000516260636e+00,-3.730997653235264444e+00
2.165310224977436970e+00,-3.993221933004702962e+00
6.770401988270814408e-01,-4.852475033229460166e+00
-4.540886749419993151e+00,-1.812449986339025099e+00
-2.679927022765545619e+00,-3.696107786272234463e+00
6.809793294145523035e-01,-4.850200775124410946e+00
-1.292067105323186915e+00,-5.684147766713214533e-01
-4.521481652141968510e+00,2.632885725274356492e+00
-4.540886749419992263e+00,-5.596676652730114832e-01
3.246844586750191830e+00,-1.501008800697037904e+00
-3.535649140767845200e+00,3.202056391092090948e+00
-4.540886749419992263e+00,-2.408382364320664770e-01
-4.540886749419992263e+00,-5.403321557611309167e-01
2.156840670371172664e+00,-3.998111832636545682e+00
-4.540886749419991375e+00,1.922346988971463499e+00
1.359203775955211579e+00,1.337360946716725785e-01
-4.540886749419993151e+00,-1.799216472964387581e+00
-3.564721897202854262e+00,3.185271227338254185e+00
2.274647796520008480e+00,-6.590616828800066607e-01
-2.578198916354500714e+00,3.754840535892802755e+00
-4.540886749419993151e+00,-1.851067208298493139e+00
-4.406903284216610039e+00,-2.699037576839367958e+00
4.199103365031900736e+00,-2.325689093665732177e+00
3.286471324843224906e+00,-3.345919270192254213e+00
3.200141872873581761e+00,-3.395761602525920964e+00
-4.422637682711642704e+00,-2.689953317632724161e+00
3.195128570150964187e+00,-3.398656034202352849e+00
-4.479656146850905074e+00,-1.215636360694501095e+00
-4.540886749419993151e+00,-1.689641512515286603e+00
4.482679123615790573e+00,-2.655288375564185621e+00
-4.540886749419992263e+00,1.025435992989413014e+00
-1.095960910456245552e+00,-2.231817682847252904e+00
4.406961106331040434e-01,2.953440211330886633e+00
3.831218685827132653e+00,-2.007091615811313901e+00
2.541459996289136658e+00,-3.776051761282277042e+00
-2.680786639688416351e+00,-3.695611486210414576e+00
4.219467395267141541e+00,-2.343324861172885409e+00
1.926766532661843945e+00,-4.130945197976597427e+00
-2.688613595821970570e+00,-3.691092590979772048e+00
5.949020543801519789e-01,2.152162623133899721e+00
6.150854965550509590e-01,2.047286381178239356e+00
2.155350588235190212e+00,-3.998972131958869802e+00
1.361834604730888243e-01,-2.553342165552265453e+00
8.921821379481132963e-01,6.074499966798053707e-01
9.381177637665807367e-01,4.984072784053115157e-01
1.941220846433983072e+00,-4.122599996029301828e+00
6.015559537702312998e-01,2.117587947697692652e+00
4.523512340771481455e+00,-2.631713306647469164e+00
3.536438279581034294e+00,-1.751804295464295391e+00
-4.540886749419992263e+00,-5.535259320973784369e-01
3.220112599036616619e+00,-3.384231498399779881e+00
-1.161684266472208016e+00,-6.080931363509785026e-01
2.579383639723332955e+00,-3.754156535536892214e+00
4.504603737458154455e+00,-2.590260177052475576e+00
1.320145651393080044e+00,1.675614227666555323e-01
-1.085543817407092382e+00,-2.282023340198799044e+00
6.836901501360819200e-01,1.690806144264215716e+00
-1.160070861818039756e+00,-5.171601197826533047e-01
1.605003034848281995e+00,-7.913230776111479514e-02
1.392483799396578625e+00,1.049147489329071981e-01
1.575925081388467763e+00,-5.395006137485403030e-02
3.239474373111952410e+00,-1.494626008455004040e+00
3.530511787610096874e+00,-1.746671802862139078e+00
-1.093075880308275849e+00,-4.612276720533804664e+00
-1.022539582120152168e+00,-4.653000871280357664e+00
-4.540886749419992263e+00,-5.423057215004982723e-01
-4.488196756305243618e+00,-2.652102768845636227e+00
5.852923099551434749e-01,2.202096319909498945e+00
2.030171791305291684e+00,-4.071244144063180137e+00
-4.540886749419991375e+00,1.614063656198239327e+00
-4.540886749419992263e+00,1.638033702833663341e-02
-4.540886749419992263e+00,9.024693254375959484e-02
3.242921051842349023e+00,-1.497610919794210904e+00
-4.417838348434747431e+00,-2.692724214569420571e+00
4.429073712112329808e+00,-2.686237474325729124e+00
5.767672182543943649e-01,1.784237047823329370e+00
-4.540886749419993151e+00,-2.588147847629096443e+00
3.464969164136010971e+00,-1.689910225902902408e+00
-4.424504441128150667e+00,-2.688875544158440878e+00
3.588035995065021133e+00,-1.796489227850669446e+00
-4.540886749419992263e+00,-1.198076264774137201e-01
-2.629372839908771908e+00,-3.725295257353254286e+00
-4.540886749419992263e+00,2.825355839056049589e-01
6.045479921430501058e-01,2.102040860257938792e+00
-4.540886749419991375e+00,1.663672850409871895e+00
-4.540886749419992263e+00,-5.919727086874377875e-01
3.253631961549146911e+00,-3.364879085430106276e+00
4.402752703634583931e+00,-2.701433915655697682e+00
-4.540886749419992263e+00,7.025757246961508162e-01
3.842797820292037869e+00,-2.017119440411757836e+00
-1.743384216282173327e-02,-5.233298940808760236e+00
-4.540886749419993151e+00,-1.718792242730891484e+00
5.091316946868399418e-01,2.597838485450723489e+00
-4.540886749419991375e+00,1.423569676506178272e+00
-4.540886749419992263e+00,-1.203682394688083246e+00
1.601610189375894500e+00,-7.619401739091191672e-02
4.913879251478456278e-01,2.690037816528716874e+00
-2.018396926651770951e-01,-1.450483003099236834e+00
3.202421442943610863e+00,-1.462537229644569114e+00
1.322030283693410357e+00,1.659292833177765658e-01
4.366446824392983816e-01,2.974492049755552259e+00
3.545781577275884722e+00,-1.759895828623156522e+00
-4.540886749419992263e+00,6.875067734495539096e-01
-4.540886749419993151e+00,-2.596090308277921199e+00
3.814724908232547840e+00,-1.992807585410032889e+00
-4.540886749419992263e+00,-1.825602606313401211e-01
-4.495179309415641811e+00,2.648071389927718844e+00
7.646127883727908969e-01,1.270319781538727266e+00
1.626717516440799205e+00,-4.304178578261899979e+00
-2.567517053328746357e+00,-3.761007712386168045e+00
-4.540886749419992263e+00,-8.952820697169761033e-02
1.614858097171671059e+00,-8.766704208904840812e-02
-4.540886749419992263e+00,3.070187480133688140e-01
-4.540886749419992263e+00,-5.451099325504467075e-01
1.732224346748951982e+00,-4.243264181382143896e+00
5.945577549385767657e-01,2.153951655511377350e+00
1.941160041382915535e-01,4.234708029085167524e+00
4.527354001780679482e+00,-2.609962483898593089e+00
-4.540886749419992263e+00,-3.299913905440376993e-02
-3.399149456315962325e+00,-3.280864520654683147e+00
4.535464200908447374e+00,-2.616986122372990664e+00
-4.540886749419992263e+00,-4.563433552837450335e-01
3.210219717937123907e+00,-1.469290733894648593e+00
3.544456096722797156e+00,-1.758747928791960291e+00
5.854018179259943278e-01,2.201527299801457005e+00
4.513207576749153738e+00,-2.597711320448559569e+00
-3.459655478758104863e+00,-3.245931352310118534e+00
-4.454240158668158145e+00,2.671707619632173625e+00
2.256084320472044880e+00,-6.429852410399266027e-01
9.848818112377188960e-01,4.579084253115244252e-01
-2.549846399218694160e+00,-3.771209869293363326e+00
-4.540886749419991375e+00,1.680003851985283125e+00
4.397368120956528514e+00,-2.704542705914346978e+00
6.606742607071492968e-01,1.810400213881111497e+00
1.905176820573551977e-01,4.253405459083704265e+00
2.629873656970848739e+00,-3.725006110487650623e+00
-4.540886749419991375e+00,1.513417837481225936e+00
4.176455497701963893e+00,-2.306075465216467890e+00
-4.394310707796276638e+00,-2.706307904225438321e+00
-4.540886749419992263e+00,1.052907439879491980e+00
7.636270084932250679e-01,1.275442044048188173e+00
3.859256186842250358e+00,-2.031372803949037742e+00
4.418902000139486752e+00,-2.692110114971369317e+00
-4.521163636799402141e+00,-2.633069331517991163e+00
4.520182452990104238e+00,-2.603751740461475617e+00
-4.540886749419992263e+00,-1.198510640529036664e+00
-4.426848759432981062e+00,-2.687522051354080954e+00
3.521684369375805090e+00,-1.739027034421412488e+00
4.512623402132319050e+00,-2.597205410390134972e+00
4.490440443121886949e-01,2.910063075519716769e+00
-4.540886749419991375e+00,1.528396318062734460e+00
-2.641965670418072065e+00,3.718024783268851330e+00
6.552054331472801918e-01,-4.865081341072386323e+00
2.205174416259816805e+00,-3.970206331436794134e+00
4.949586676143486463e-01,2.671483694410535570e+00
7.846061688831540426e-01,1.166431128961707753e+00
-4.540886749419991375e+00,2.171811159431343174e+00
1.689126907224079988e+00,-4.268146499693211915e+00
-4.474850192447922481e+00,2.659808411081419077e+00
-4.502361013118839850e+00,2.643925031361437750e+00
-7.677746937896934298e-01,-4.800089448138013637e+00
-4.540886749419993151e+00,-1.767812829906975747e+00
-4.407146854414890846e+00,-2.698896951519823784e+00
-4.540886749419992263e+00,6.422067433775320300e-01
-4.540886749419992263e+00,6.700651618005686316e-01
4.445836686061640286e+00,-2.676559366803676010e+00
7.672853620001659491e-01,1.256432681609980451e+00
3.613660959775285786e+00,-1.818681098260838791e+00
-1.718433620926250183e-01,-1.426086556501121594e+00
-4.540886749419992263e+00,1.023276545033253493e+00
-4.540886749419992263e+00,8.874060187515064868e-02
4.490165043407277068e+00,-2.650966377757438597e+00
1.666528439929158223e+00,-4.281193730869207847e+00
1.275686311771967230e+00,2.060643403140192120e-01
4.112949060958025704e+00,-2.251077277692387302e+00
1.266195802163231576e+00,2.142833627300446686e-01
-4.451747217687569425e+00,-2.673146919778387698e+00
-4.468573187511474032e+00,-2.663432441571179865e+00
3.298922080340904728e+00,-3.338730823154054672e+00
2.041417628758593228e+00,-4.064751356782253744e+00
1.301966325471862085e+00,1.833051808381074288e-01
9.023835651695797377e-01,5.544418259079166855e-01
-4.540886749419992263e+00,-6.680721601284433930e-02
-4.540886749419993151e+00,-2.169607113061246206e+00
4.519309133303934800e+00,-2.602995423427627575e+00
-2.268408517379192801e+00,3.933698106133558081e+00
-4.540886749419993151e+00,-1.840885913516062455e+00
1.147625461520514811e+00,3.169682898620123090e-01
-4.540886749419993151e+00,-1.795042933631602278e+00
-1.343938773352224558e-01,-1.349923296504095926e+00
-4.540886749419991375e+00,1.358856493395641740e+00
-4.540886749419992263e+00,-5.898824727573663829e-01
2.048470013632477382e-01,4.178948131856653703e+00
-4.540886749419992263e+00,-1.825345249627012834e-01
-4.447455717668456820e+00,2.675624618469651939e+00
3.215502410064049688e+00,-1.473865679476938473e+00
1.726903278749135628e+00,-4.246336301424213922e+00
-4.442792083706333273e+00,-2.678317168793083791e+00
-5.367873671386740042e-02,5.212372941182963793e+00
-4.410473731897955219e+00,2.696976177909418571e+00
1.527602803678801635e+00,-1.210174130955676830e-02
4.660932564753333396e-01,2.821472770432952970e+00
3.540077628881100669e+00,-1.754956064411397954e+00
-4.540886749419991375e+00,1.481428216689397726e+00
-2.336312316416881085e+00,3.894493829480150549e+00
-1.183025516527495546e-01,-1.463174146843188250e+00
1.124710219984202501e-02,-5.236870856791790985e+00
-3.397558785085029065e+00,-3.281782895118054544e+00
4.750819722396548705e-03,5.218678390864110561e+00
-1.131877960243114600e+00,-4.589874329238307737e+00
-4.540886749419991375e+00,2.173799041540916299e+00
7.347216287614403984e-02,-5.200945201259987272e+00
1.504977910365850935e+00,7.491991057371194529e-03
3.479741182579809688e+00,-1.702703169140404427e+00
-4.540886749419992263e+00,-5.393871444425517581e-01
-4.540886749419991375e+00,1.872247704118946920e+00
-2.588897211391922415e+00,3.748663872373077410e+00
2.357010268356940497e+00,-7.303896758092704999e-01
6.563692894678656575e-01,1.832769500615797797e+00
4.166808532412398791e-01,3.078227149209545210e+00
-4.540886749419992263e+00,3.959938696976044170e-01
4.225851530125211752e+00,-2.348853684141159803e+00
3.795701021276805420e+00,-1.976332416027636540e+00
3.779433805500880261e+00,-1.962244593916842250e+00
6.569176054041174773e-01,1.829920367435234674e+00
1.489577487176585890e+00,2.082914876830566087e-02
-2.316530581364339980e-02,-5.229989878727108632e+00
2.040294030950647874e-01,4.183196497078673026e+00
-4.540886749419992263e+00,-1.280473160677791711e+00
-4.540886749419991375e+00,1.652528170339501390e+00
4.711220827007296386e-01,2.795342222858489656e+00
-4.540886749419991375e+00,1.437533841103600496e+00
-1.382068581630104376e+00,-4.445426706631809388e+00
-5.199909617297215902e-03,-5.240362205057166989e+00
-2.591110637146256224e+00,-3.747385950417980283e+00
-4.540886749419992263e+00,1.043847879618082786e+00
4.436228417511615674e-01,2.938232470341181291e+00
-4.527429576267371303e+00,2.629451689679435766e+00
-4.540886749419993151e+00,-1.748130759509858745e+00
-4.540886749419992263e+00,-1.209995050584327547e+00
2.683810607889597133e+00,-3.693865597355443953e+00
-4.513396160267444834e+00,2.637553886184643481e+00
3.274475022858622797e+00,-3.352845338372344663e+00
-4.540886749419992263e+00,-4.764867410010333870e-01
-4.540886749419993151e+00,-2.217051514594444495e+00
-3.494756581626767833e+00,3.225665721120044793e+00
-2.564574231860775377e+00,-3.762706751152877782e+00
3.224072158530370213e+00,-3.381945445660189620e+00
-1.374982582182489921e+00,-4.449517810320367417e+00
-4.500070828268458278e+00,2.645247270201299461e+00
-3.490614577570265720e+00,3.228057108277051057e+00
-4.540886749419991375e+00,1.649178554742361857e+00
-4.540886749419993151e+00,-2.187891554423985863e+00
-4.248567415552795268e-02,-5.218835258864078952e+00
-4.540886749419991375e+00,1.650951421497889093e+00
-4.540886749419991375e+00,1.890618691235937288e+00
-2.550951547420869936e+00,3.770571811681343810e+00
-4.540886749419991375e+00,1.930109940578646599e+00
5.280903581334877445e-02,-5.212875063231991568e+00
-4.430770896340104237e+00,2.685257604554957211e+00
-4.418529108556308316e+00,-2.692325404027291924e+00
4.484970904876393050e+00,-2.653965215036452552e+00
-4.418481515149924377e+00,2.692352882093281607e+00
-1.789516670515426400e-01,-1.472411632086191080e+00
-4.540886749419991375e+00,1.605394487391731184e+00
-1.150390719146102914e+00,-4.579185982902225227e+00
-1.087495659925179936e+00,-4.615498462274122637e+00
2.649593163358191283e+00,-3.713621048166631411e+00
-4.540886749419992263e+00,2.662510013144911980e-01
4.514559636678943666e-01,2.897530374916193807e+00
-7.681897343693186997e-01,-4.799849824347641736e+00
-2.639016213180540582e+00,-3.719727653198901862e+00
2.263427507364072611e+00,-6.493446274331593493e-01
4.461155374975797727e+00,-2.667715117635454991e+00
-4.540886749419991375e+00,2.215538629445218621e+00
-1.167390024755964539e+00,-5.250850733983605245e-01
-1.317027440017473072e+00,-4.482978227250263181e+00
2.680509006253160909e+00,-3.695771777948997361e+00
-4.540886749419992263e+00,1.129924835269529693e+00
-2.131902840820544542e-01,-1.482239689320004938e+00
1.028373690955436626e+00,4.202433526176436729e-01
-1.992756327273363715e+00,1.069497656607540037e+00
-1.964776727054836636e+00,1.093614708059612139e+00
1.754559828935010196e-03,-5.242351378684928065e+00
-1.339260869430469736e+00,-4.470141750793660940e+00
-7.123331086370292553e-01,-4.832098662250203347e+00
-4.540886749419991375e+00,1.364289349267962859e+00
-2.067827101770766340e+00,9.963271755314858646e-01
1.463699318026192131e+00,4.324030065597783690e-02
-1.098109619686464811e+00,-2.291146701166791200e+00
-4.540886749419991375e+00,1.662469488633439685e+00
8.135351345051390973e-03,-5.238667426985455400e+00
-1.011020833754353365e+00,-2.246799117841865367e+00
1.055588095625135114e+00,3.966749868248147237e-01
1.156625213642963890e-01,-2.577212526572576046e+00
3.560526889036510045e+00,-1.772665643194579310e+00
-4.540886749419991375e+00,1.874355300876990649e+00
1.363557577252807906e+00,1.299655921449245355e-01
9.401724028337072880e-01,4.966279087775720136e-01
4.538542754154676118e+00,-2.623035493434649812e+00
5.021137969330010664e-01,2.634304551866640587e+00
-3.245026423356807410e-02,5.224629205483949157e+00
2.074207726757407055e+00,-4.045819984875884678e+00
2.039934001332970315e-01,4.183383573955687496e+00
9.071972529171085098e-01,5.294291706564421274e-01
-1.187608584102640474e+00,-6.157764426974174921e-01
-4.540886749419992263e+00,3.475085260565911049e-01
-4.540886749419991375e+00,2.012033852227741004e+00
-2.374505012209402910e+00,3.872443266283260854e+00
