-5.423261445466404318e+00,0.000000000000000000e+00
-5.423261445466404318e+00,0.000000000000000000e+00
2.467582186199806404e+00,-3.660702741037971109e+00
-5.423261445466404318e+00,0.000000000000000000e+00
4.822736922043143082e+00,1.978449358292730720e+00
7.564393712231629152e+00,-2.012307958666958996e-02
-5.353759810476335090e+00,-6.950163499006881129e-02
-3.047271578828437910e+00,2.375989866637966408e+00
-1.322613447603809611e+00,-4.100647997862595595e+00
6.308872161917109977e+00,9.169241869541830958e-01
-4.491231847543305733e+00,9.320295979230976968e-01
5.381872607212508264e+00,-1.579066726028898415e+00
4.989766930039802872e+00,-1.859142209723688044e+00
-5.423261445466404318e+00,0.000000000000000000e+00
-2.409970060904438327e-01,-5.182264439375961373e+00
-5.423261445466404318e+00,0.000000000000000000e+00
5.269552294162172856e+00,-1.659295521064852341e+00
-3.697353548318389471e+00,1.725907897148014847e+00
-3.088641977895037805e+00,2.334619467571366513e+00
-2.453845556684379758e+00,-2.969415888782024560e+00
5.774839273428161057e+00,-1.298376250160575118e+00
7.147300329352897386e+00,-3.180469245000487888e-01
-3.850853642944203070e+00,1.572407802522201692e+00
7.099599492121084765e+00,-3.521189510942015488e-01
-3.463498819898154224e-01,-5.076911563476589784e+00
-4.797377677349046188e+00,-6.258837681173577971e-01
-3.960630082721290357e+00,-1.462631362745114183e+00
5.369618187910999652e+00,-1.587819882672833138e+00
5.300592811719394781e+00,-1.637123722809693760e+00
-1.292648435912943317e+00,4.130613009553460557e+00
-2.472857907022319335e+00,-2.950403538444085427e+00
-4.470742613743768246e+00,9.525188317226360724e-01
-1.629894876938131176e+00,3.793366568528272698e+00
-4.116090948080148415e+00,-1.307170497386255681e+00
-3.810329752280649629e+00,1.612931693185755133e+00
-2.391252432702601016e+00,-3.032009012763803302e+00
-2.732610187623369935e+00,2.690651257843034383e+00
3.290416450985328645e+00,-3.072963980476883794e+00
4.968599266218158839e+00,1.874261969596291211e+00
-5.423261445466404318e+00,2.116583940001097948e-16
5.309721869950458917e+00,-1.630602966930362552e+00
7.056117294094804038e+00,-3.831776639701161002e-01
-4.227704508456541888e+00,-1.195556937009862208e+00
5.170896692530788208e+00,-1.729763807944412424e+00
6.294602032810083792e+00,9.271171363163446255e-01
3.279054504690701588e+00,-3.081079656401616962e+00
7.565352271796538020e+00,-1.943839418316262169e-02
4.969652323671843952e+00,1.873509785700801844e+00
7.562977228390006523e+00,-2.113485375925705512e-02
-2.450382862267662443e+00,-2.972878583198741875e+00
3.251313762926416828e+00,-3.100894471947534647e+00
2.425498011729284809e+00,-3.690762865659771741e+00
-3.905952328766462145e+00,-1.517309116699941951e+00
7.529369316267445100e+00,4.514050527537211838e-02
3.201539715412300868e+00,-3.136447363029046365e+00
7.569411105641624005e+00,-1.653922715095923479e-02
6.766369895178788063e+00,5.901400917672701141e-01
7.531657491994833364e+00,-4.350609404152372406e-02
6.275257929094054887e+00,9.409343532563652079e-01
5.435907244902120183e+00,1.540470556250604472e+00
6.850996164066359029e+00,5.296927568475765513e-01
5.376860365752752280e+00,-1.582646898500152943e+00
6.854698333465473858e+00,4.984825075644643277e-01
-5.393629141422159101e+00,2.963230404424521680e-02
-5.130406756242354760e+00,2.928546892240495580e-01
2.518585850248544311e+00,3.624271552431729937e+00
-5.410660343509960057e+00,1.260110195644426057e-02
-1.339624520873293090e+00,4.083636924593110784e+00
-2.891484639325504258e+00,-2.531776806140900060e+00
5.316040122098994125e+00,-1.626089929681408197e+00
7.513256495785118005e+00,5.664966276274862461e-02
-3.116771100870957323e+00,2.306490344595446995e+00
-3.830925665558296167e+00,-1.592335779908107707e+00
-4.839302621308485541e+00,-5.839588241579184436e-01
-2.801150974863740206e+00,-2.622110470602664112e+00
7.554162649002693186e+00,2.743098189305205950e-02
6.376326783840881696e+00,8.687423141514890590e-01
6.793965481844582932e+00,5.704289584345594299e-01
-4.462480317715422196e+00,9.607811277509812342e-01
7.587006618526901391e+00,3.971003661474767181e-03
-4.936846320881233652e+00,-4.864151245851702776e-01
-1.580809980888742583e+00,3.842451464577661291e+00
5.415766228660228165e+00,1.554856996423384485e+00
5.058320124161349796e+00,1.810175642494011639e+00
3.458302535863576388e+00,2.953045348420992866e+00
5.776993111913592216e+00,1.296837794099553021e+00
-5.009526940200496270e+00,4.137345052659080480e-01
6.791550506201859960e+00,5.721539410365044098e-01
-4.142107442525662542e+00,-1.281154002940741554e+00
-2.396964348886493568e+00,3.026297096579910750e+00
5.022441277006679528e+00,1.835803390461633322e+00
-5.423261445466404318e+00,2.116583940001097948e-16
4.023015144795089704e+00,2.549679199184197387e+00
-1.425221419531923495e+00,-3.998040025934481267e+00
2.420583754856093339e+00,-3.694273049140623044e+00
-1.442515961741579922e+00,-3.980745483724824396e+00
7.521963644992607279e+00,-5.043027047168457955e-02
4.391462751305217349e-01,-1.447484809884323598e+00
-5.341186088603724791e+00,-8.207535686267911079e-02
-3.033400569070889397e+00,2.389860876395514921e+00
-4.143302060956764343e+00,-1.279959384509639753e+00
-5.011667618175982497e+00,4.115938272904218209e-01
-3.745085914745048594e+00,1.678175530721355724e+00
5.000874849910726283e+00,1.851207981244457068e+00
3.488155432460462002e+00,2.931721850851788158e+00
5.760805870510647964e+00,1.308400109387370058e+00
-5.423261445466404318e+00,0.000000000000000000e+00
-4.155472447697490246e+00,-1.267788997768914072e+00
5.667122819816514223e+00,1.375316574168894190e+00
7.582260087041634122e+00,-7.361383293808643202e-03
-1.422247235565020862e+00,4.001014209901383012e+00
-2.719666591915093079e-01,-5.151294786274895898e+00
6.892240435113166086e+00,5.002325632427142565e-01
2.431798501103862087e+00,3.686262516106502574e+00
-5.416182995136303191e+00,7.078450330101127008e-03
-5.409223831204008626e+00,1.403761426239569232e-02
7.552576566549791259e+00,-2.856389793083913275e-02
-2.797322907063136910e+00,-2.625938538403267408e+00
5.142610685127017689e+00,1.749968098947106032e+00
-5.423261445466404318e+00,3.704021895001921902e-16
5.426778873372496648e+00,1.546990821628906998e+00
4.787557523107411228e+00,2.003577500389682076e+00
2.713942377444863996e-02,1.315021868199054644e+00
-4.917091413679500533e+00,-5.061700317869035626e-01
5.069398982567315137e+00,-1.802262172204036617e+00
-4.936620049899079987e+00,-4.866413955673239977e-01
4.407986287609400033e-01,-1.547712629719023791e+00
5.767775852092059452e+00,1.303421551114933630e+00
5.094739376100183570e+00,-1.784161891109130149e+00
-3.852136617021321818e+00,-1.571124828445082500e+00
3.332434924856730873e+00,9.578932879589702187e-02
3.414863515204150879e+00,2.984073220320582198e+00
-1.294416832863775291e+00,-4.128844612602629915e+00
7.470048465246106772e+00,8.751254171918522451e-02
7.503615515359922661e+00,-6.353607735217448038e-02
-2.677574397932191541e+00,2.745687047534212777e+00
-3.001547005708751215e+00,2.421714439757653103e+00
4.733431567544323926e+00,2.042238897220458593e+00
2.451035953665839706e+00,3.672521478562233099e+00
-3.885524645602497884e+00,-1.537736799863905990e+00
7.498304402741464258e+00,6.732972922250129999e-02
5.536853086129308821e+00,1.468366383945469922e+00
-1.470962372067597501e+00,3.952299073398806151e+00
7.107356087078051665e+00,-3.465785261249392235e-01
-3.802569480864574025e+00,-1.620691964601830293e+00
4.858640755952123413e+00,1.952803762643459562e+00
-2.706706680349170835e+00,2.716554765117233483e+00
3.517874099946773470e+00,2.910494231218708983e+00
7.547427250499775475e+00,-3.224198082370843821e-02
-4.912798127761422329e+00,-5.104633177049815451e-01
5.373513283140066044e+00,-1.585037671794928382e+00
5.043949510651584589e+00,-1.820440366429558310e+00
-2.709056524603344673e+00,2.714204920863059645e+00
-1.325775510591875594e+00,-4.097485934874529612e+00
-3.823877355620528995e+00,1.599384089845875323e+00
-2.515072599481602111e+00,2.908188845984802207e+00
5.197449334412798549e+00,-1.710797635171548148e+00
-4.465915143803269594e+00,9.573463016631347244e-01
7.063783028172703204e+00,-3.777021396287594257e-01
-3.780577641944652623e+00,1.642683803521751695e+00
-7.433969970376508307e-02,1.372840260513878974e+00
4.862712540309134468e+00,1.949895345245594269e+00
-2.459819277871466259e+00,-2.963442167594938059e+00
3.213124098791519945e+00,-3.128172803472461183e+00
6.997578501463657119e+00,-4.249910872780775506e-01
-2.791949755155373580e+00,-2.631311690311030738e+00
5.122631350654073046e+00,-1.764239052142066111e+00
5.199499053457536490e+00,-1.709333550139592539e+00
6.418309320201652568e+00,8.387547881795097693e-01
3.404679081485676662e+00,2.991347815833778512e+00
5.120980912204683655e+00,-1.765417936748773009e+00
-5.361060409290191231e+00,6.220103617621308700e-02
-5.333798845418050050e+00,-8.946260004835386581e-02
7.469556166260201913e+00,-8.786418385197425351e-02
-4.985865483268460352e+00,4.373959621979439660e-01
7.499547352960281188e+00,-6.644190763763191399e-02
-3.924071072089891921e+00,-1.499190373376512397e+00
-2.582745094454655721e+00,2.840516351011748597e+00
5.221718218729792582e+00,-1.693462717802266759e+00
-3.979355350969655092e+00,-1.443906094496749004e+00
5.093904842568708347e+00,-1.784757986488755499e+00
3.226607273670035081e+00,-3.118541964273521927e+00
-5.423261445466404318e+00,0.000000000000000000e+00
7.529396097402889509e+00,-4.512137589291143058e-02
5.497038906750904452e+00,1.496805083501472788e+00
-3.709014466982034186e+00,-1.714246978484370132e+00
5.710313061187823003e+00,-1.344466401760816332e+00
-6.981927778729168921e-02,1.315859021331506451e+00
-1.145805628645542473e+00,4.260667232129441290e-02
5.019330091517471004e+00,1.838025665811068299e+00
5.063015124325322525e+00,-1.806822070948316483e+00
-4.895613019894286211e+00,-5.276484255721178851e-01
-3.715909439979466544e+00,-1.707352005486937774e+00
-3.887058711880057249e+00,-1.536202733586346847e+00
-5.423261445466404318e+00,2.116583940001097948e-16
3.930733278495505356e+00,2.615594817969614905e+00
-3.070562242821254451e+00,2.352699202645149867e+00
-5.392721358138929055e+00,-3.054008732747484980e-02
7.475729301459116627e+00,8.345480156703531660e-02
-2.404687543602349376e+00,-3.018573901864054942e+00
7.495360195688830274e+00,6.943273426009700933e-02
5.002804626191513115e+00,-1.849829569615323521e+00
4.914765781129769584e-01,-1.382762210039489847e+00
3.506298802291585859e-01,-1.466978738857276809e+00
4.003822778494471990e+00,2.563388032256067373e+00
2.358832910207637301e+00,-3.738380795318091643e+00
-2.601264614352430282e+00,2.821996831113974036e+00
-1.396445090918069454e+00,-4.026816354548335752e+00
5.096826693401074415e+00,-1.782670950179922720e+00
3.299457473516842487e+00,-3.066506107240087875e+00
5.073992070075983740e+00,-1.798981395412130091e+00
7.474897729740584751e+00,8.404878136598666061e-02
3.573743080146811302e+00,2.870587816790110214e+00
-5.423261445466404318e+00,3.174875910001646922e-16
7.576299125899515374e+00,-1.161921268103682792e-02
-3.732674152525751410e+00,1.690587292940653352e+00
-2.827921656410806506e+00,-2.595339789055597812e+00
7.516245180425586980e+00,-5.451488801955672869e-02
5.743593380296056594e+00,-1.320694745254935576e+00
-5.118147286674375351e+00,3.051141587920289666e-01
7.477442787727656359e+00,-8.223088280379275972e-02
4.021942798839250877e+00,2.550445160581225057e+00
-2.844644355344957187e+00,-2.578617090121447131e+00
7.132609467478713050e+00,-3.285403972673242023e-01
5.375266626477542609e+00,-1.583785283696730772e+00
5.090483028961385159e+00,-1.787202139065414475e+00
5.050896544528657550e+00,-1.815478199374505941e+00
2.511571261045535408e+00,3.629281973291022201e+00
-7.644772290594503694e-02,1.204250415347408731e+00
-3.426154797277849440e-01,-5.080645965738620262e+00
-2.535295267705333977e+00,2.887966177761070341e+00
4.244662042222884235e-01,-1.461434940138765182e+00
-2.551547551633372546e+00,2.871713893833031772e+00
3.299082191249127050e+00,1.082551482825893086e-01
2.412321306789180220e+00,3.700174797759847145e+00
-1.969282511051266837e-01,-5.226333194361278522e+00
-1.584882781660474249e+00,3.838378663805929847e+00
-1.503502815470022069e+00,3.919758629996382027e+00
3.291693307622694853e+00,1.626124141168802661e-01
-1.413865855597379539e+00,4.009395589869024334e+00
3.374553844276625192e+00,1.718740268507113478e-01
-1.521945463008520294e+00,3.901315982457883358e+00
5.700234129130055116e-02,1.251030038246718989e+00
2.347034716889156769e+00,-3.746808076259863007e+00
-2.464834135978272389e+00,2.958427309488131929e+00
-1.022283868467892987e+00,-8.293115067309594912e-02
-1.369892374673812530e+00,4.053369070792591344e+00
-4.374852939541779007e-02,1.259349337192868790e+00
4.834216173173253583e-01,-1.436977908226135803e+00
5.021491099244046463e-01,-1.534536161340639193e+00
-1.018778155919371597e+00,7.975689956665379943e-02
-1.200584891701156565e+00,-1.092095628700306270e-02
7.500307270941311444e+00,-6.589910907975315979e-02
3.247677677697142329e+00,2.400272909678067002e-01
-1.634058185697887522e+00,3.789203259768516574e+00
-1.290210551152104923e+00,4.133050894314298951e+00
2.487269905011452398e+00,-3.646640084743937749e+00
-1.349359022994107260e+00,4.073902422472296614e+00
5.323772858805765118e+00,-1.620566546319429424e+00
-1.023335276203917843e+00,7.320022576395260328e-02
3.359086161452341734e+00,2.180344599179814546e-01
-3.757673593537825152e+00,1.665587851928579166e+00
5.197753962212481760e+00,-1.710580043886060331e+00
-1.290642962670131233e+00,-4.132618482796273085e+00
7.564775579822335949e+00,1.985031702187866134e-02
3.842928241576079595e-02,-5.395811958026574651e+00
-2.694639810488558940e+00,-2.728621634977845378e+00
3.041828031804128862e+00,-1.509951007648888677e-01
5.189430428279371732e+00,-1.716525425266853144e+00
-4.893800755794941004e+00,5.294606896714633137e-01
-2.716444140214330005e+00,-2.706817305252074313e+00
-3.724362230514360661e+00,-1.698899214952043657e+00
5.275632505599471500e+00,1.654952512895353278e+00
2.009942223449568743e+00,3.987588428716712929e+00
3.123084750188430458e+00,-1.393672585094382077e-01
7.495344412579043158e+00,-6.944400790994542660e-02
1.877026954390841773e+00,4.082527906615803559e+00
-3.822128253560970634e+00,-1.601133191905433684e+00
-2.390076183616839600e+00,3.033185261849564718e+00
-5.343038742582088219e+00,-8.022270288431568308e-02
6.489731796013137100e+00,7.877387340284495165e-01
7.515915475696129278e+00,-5.475039139774029451e-02
-3.820493571786556686e+00,-1.602767873679847632e+00
-4.811543709002707558e+00,-6.117177364636964265e-01
7.514258739890389727e+00,5.593377411612594774e-02
6.608946378732828641e+00,7.025854606572411454e-01
6.656892323766862241e+00,-6.683383570615033520e-01
5.301548750181719782e+00,1.636440909622319140e+00
-1.364852798273614276e+00,-4.058408647192790930e+00
3.121308293611365414e+00,-2.077372375049512110e-01
5.202004796671546138e+00,-1.707543733558156696e+00
2.392214066379909632e+00,-3.714537112337897184e+00
3.654087623181192068e+00,2.813198857479838555e+00
-3.790731250302780353e+00,-1.632530195163623965e+00
3.284385804385098417e+00,3.077271585191334147e+00
3.792089064127362796e+00,2.714626399661145051e+00
-5.373399312058547928e+00,4.986213340785639048e-02
-4.949320887952250558e+00,-4.739405575141533156e-01
-3.842020905635885164e+00,1.581240539830519154e+00
3.775952822550746379e+00,2.726152286501585476e+00
7.317706805365894240e+00,1.963280130621941899e-01
-4.719066253533257260e+00,7.041951919331461696e-01
6.650674329150492170e+00,6.727797817874814346e-01
-1.354362416533446467e+00,4.068899028932957407e+00
3.962645682796969826e+00,-2.592800243468568411e+00
6.590201853534535026e+00,7.159744072274508708e-01
-4.217565829433717717e+00,-1.205695616032686379e+00
2.432018051566720018e+00,-3.686105694347318273e+00
7.588231888597827712e+00,-3.095810753670491522e-03
-1.436547827136857691e+00,3.986713618329546183e+00
-1.289232038936119373e+00,-4.134029406530285833e+00
2.433722352975989711e+00,-3.684888336197840175e+00
5.043210049283024965e+00,1.820968553121386835e+00
-1.566310707742619934e+00,2.057066238192137297e-01
3.637548373139936952e+00,2.825012607509306495e+00
-5.058041355751578649e+00,3.652200897148256686e-01
-4.867542091884182298e+00,-5.557193535822217978e-01
-4.930339365869987667e+00,4.929220795964166513e-01
-2.651037371062249459e+00,-2.772224074404154859e+00
3.737857751994699829e+00,2.753363051184475996e+00
-3.726343112186435214e+00,-1.696918333279969104e+00
2.736454833769988090e-02,-5.403715339510903881e+00
-1.303329847004226716e+00,4.119931598462176936e+00
