1.345398131616722504e+00,9.855525961821304248e-02
4.449707892104130202e+00,-9.765244513933866166e-01
-2.236033538768182449e+00,-3.249912183895150353e+00
-3.932523280705855662e+00,3.732308171170291011e-01
4.940438898843884097e+00,2.512114902504820613e-01
1.352357113069315497e+00,2.110454142368747288e-01
4.235753722975334590e+00,-1.511805939003316723e+00
6.188059135519168308e+00,3.647717347506664431e+00
-3.932523280705856106e+00,-1.241940604616889487e+00
-3.932523280705855662e+00,9.874096365299207534e-01
-3.932523280705855662e+00,8.706750478437286223e-01
6.198179659793126461e+00,3.397891680171323703e+00
-2.600250449239590367e+00,-3.039631452591069483e+00
-2.370284477364483777e+00,-3.172402368357615909e+00
-3.932523280705856106e+00,-1.257693017933171564e+00
-3.909963729757833129e+00,-2.283468137522633334e+00
-3.932523280705855662e+00,9.213116037106772183e-01
-3.932523280705856106e+00,-1.461771117874361092e+00
5.226947425778901035e+00,9.680131825717208649e-01
-3.932523280705855662e+00,1.467455116273549187e+00
-3.932523280705856106e+00,-3.781881149637476014e-01
-3.932523280705856106e+00,-3.598964933084949358e-01
1.328925992833683845e+00,1.982253149176514961e-01
5.438294238149800286e+00,1.496771451635455552e+00
3.959928624889473170e+00,-2.201879282396199233e+00
-1.358606140895445069e+00,3.756495128251328808e+00
-3.932523280705855662e+00,1.170882754839434714e+00
6.188105326898973857e+00,3.647710680355273016e+00
-2.787128712752218185e+00,2.931737236846364780e+00
-2.632358724203099243e+00,-3.021093731397672677e+00
4.112023719947844214e+00,-1.821359991407252465e+00
-1.465496564839305460e+00,3.694781913213548208e+00
6.258208887039298673e+00,3.637592103025731216e+00
6.253192473212382474e+00,3.535525551596097049e+00
-3.932523280705855218e+00,2.014834759606648262e+00
1.124845810516238664e+00,1.359186043298548308e+00
-3.932523280705855218e+00,2.255592573349241015e+00
-2.618234826671878679e+00,-3.029248167439329897e+00
-3.783486956206749685e+00,-2.356489536778586746e+00
-3.875647166256225962e+00,2.303280814697951318e+00
-3.932523280705856106e+00,-1.286220612049342016e+00
2.063135966823972822e+00,-3.349734643599373562e+00
-2.278021139791527538e+00,-3.225670631141695832e+00
-3.278156391579775786e+00,2.648242274295717458e+00
2.092700301560268539e+00,-3.332665666980961561e+00
-3.932523280705856106e+00,-3.381672420900128095e-01
-8.629127361935997609e-01,4.042683848891461373e+00
3.853118539519471586e+00,-2.316287723408890553e+00
3.562577879676379400e+00,-2.484031451579831185e+00
-3.932523280705855662e+00,5.230868127863450567e-01
4.504124433694300933e+00,-8.403823633397542459e-01
3.557959603963751327e+00,-2.486697814305709020e+00
6.249928065277082112e+00,3.527358488795272695e+00
-3.932523280705856550e+00,-2.241870578596312225e+00
6.158330157162827057e+00,3.652008355920855820e+00
6.290523704748730793e+00,3.628922736761758916e+00
4.767329543428875382e+00,-1.818823525246076045e-01
-3.932523280705856106e+00,-1.296239729705537691e+00
5.904039104691338302e+00,2.661995789278376545e+00
4.461472881036343985e+00,-9.470902001096046519e-01
3.620207949868492037e+00,-2.450758715040997959e+00
5.916060856555003689e+00,2.692072423201720799e+00
5.630049184120709427e+00,1.976513786892689861e+00
6.191119701740853465e+00,3.380228715882885648e+00
-3.932523280705855662e+00,4.989302285452521524e-01
-3.932523280705856106e+00,-1.224273648546398974e+00
-3.932523280705855662e+00,3.799024271110238438e-01
-3.932523280705856550e+00,-2.269055787325950480e+00
-3.771003772176902746e+00,-2.363696706438562334e+00
-3.932523280705856550e+00,-2.263839106173091142e+00
-3.932523280705855662e+00,2.747605678525122386e-02
4.244205351812403215e+00,-1.490661221538568837e+00
-3.932523280705855662e+00,1.493892850720226706e+00
-3.932523280705855662e+00,1.235289108329888474e+00
-3.932523280705855662e+00,4.684953779613749703e-01
3.130546823473377982e-01,-4.360144544295683211e+00
-3.932523280705855218e+00,1.542571795784273503e+00
-2.798848425189635503e+00,2.924970857715797123e+00
4.249549988400954881e+00,-1.477289736255044783e+00
6.287041830193380143e+00,3.620211604843886821e+00
6.189517500012142293e+00,3.376220245618958504e+00
5.695213805379083283e+00,2.139545970601726577e+00
2.881717178166218307e+00,4.124946702284334243e+00
3.125914300847948413e-01,-4.360412003114165103e+00
-3.932523280705856550e+00,-2.251269780419641986e+00
1.282409798219279251e+00,1.481208975582217202e-01
3.198285486139683664e-01,-4.356233650783189582e+00
1.125979330781915033e+00,1.435956570650591901e+00
6.188162398597830460e+00,3.372829983564852530e+00
4.126108221494285466e+00,-1.786122664783881708e+00
1.095457778082220779e+00,1.374779764891220335e+00
-3.932523280705855662e+00,3.292230859078624228e-01
6.238528373040368891e+00,3.640432740539499168e+00
2.783423437686354807e-01,-4.380185722318298502e+00
2.011272611146229128e+00,-3.379677965960996566e+00
5.667149376861483567e+00,2.069332947378139220e+00
2.591234153633624970e+00,4.166874315386562166e+00
1.382923963518660981e+00,1.779970871172495972e-01
6.288316916652019195e+00,3.623401681387807383e+00
6.287332444099645201e+00,3.620938677584274235e+00
3.920930005781651517e-01,-4.314511749988819922e+00
-3.766371359547352249e+00,8.872805341615808139e-01
-3.929299999415423628e+00,-2.272304337030700339e+00
3.446963112555921915e-01,-4.341876241327904395e+00
6.262380096342488933e+00,3.636990040822220216e+00
4.105894407391141421e+00,-1.836694619177011489e+00
6.167929289602595233e+00,3.322209756223437171e+00
2.001373251778680196e+00,-3.385393363756655560e+00
2.562973308723174970e+00,4.170953416990705875e+00
1.308266055934566685e+00,1.109102634914948537e-01
1.282768225652135330e+00,1.474572788740765583e-01
2.559719058559509541e+00,4.171423127542706055e+00
6.214532477444844716e+00,3.438803996088646731e+00
6.214334740030953874e+00,3.438309286509045659e+00
6.135042304625732967e+00,3.655369667903640707e+00
6.278494036210291895e+00,3.598826296496394850e+00
6.173411726558979851e+00,3.649831518883188242e+00
-2.756082295284977057e+00,-2.949661894328448497e+00
-3.921470602433980712e+00,2.276824641485530876e+00
-1.846614795783417806e+00,3.474743199984891007e+00
-1.815944644684740927e+00,3.492450619977798709e+00
-3.932523280705856106e+00,-3.250197762892717002e-01
-3.932523280705855662e+00,9.827332686035898934e-01
5.499226893518829762e+00,1.649215886547696464e+00
1.993370242313955876e+00,-3.390013903425441733e+00
-9.634176635223983265e-01,3.984657302043295601e+00
-1.994287389319360893e+00,-3.389484388354983224e+00
3.988073068363213736e+00,-2.131466073661255400e+00
4.128399346652680713e+00,-1.780390610633779236e+00
-1.284058454553684614e+00,3.799535255028207992e+00
-3.932523280705856550e+00,-1.585024936818994146e+00
-1.288193963603000647e+00,3.797147617765349370e+00
6.273975389714783191e+00,3.635316404384763445e+00
4.750445153778291463e+00,-2.241245824673665510e-01
-3.404898216038110714e+00,2.575067847827113621e+00
-1.412535618707890794e+00,3.725358929719057244e+00
6.129841491258917863e+00,3.656120340652974754e+00
-4.470461067360998464e-01,4.282784559355730991e+00
6.211897007062022524e+00,3.432210441437135717e+00
-3.932523280705856106e+00,-1.216539150633050514e+00
-3.932523280705855662e+00,1.151205476822517282e+00
-3.824504145815762257e+00,-2.332808251316421444e+00
4.457965493119630196e+00,-9.558651626603633655e-01
4.232863062156745571e+00,-1.519037942144225717e+00
-3.932523280705855218e+00,2.241647715471265734e+00
-3.932523280705856106e+00,-1.195679670301367903e+00
5.208416977990308894e+00,9.216527601562796157e-01
6.289440569469984865e+00,3.626212893501161272e+00
-3.809494993642996707e+00,2.341473789363677671e+00
-3.932523280705856550e+00,-2.168560817744616731e+00
4.483221779488595793e+00,-8.926776931470026266e-01
-8.366691014050582353e-01,4.057835618501139940e+00
4.088331845790184715e+00,-1.880633534404890561e+00
-3.932523280705856106e+00,-3.104528273736115729e-01
-3.932523280705855662e+00,1.256117021489759678e+00
-3.932523280705856106e+00,-3.091613654262461708e-01
-3.932523280705855218e+00,2.235489731721480577e+00
-3.854478699872224912e+00,2.315502434463085901e+00
5.534403290116756580e+00,1.737221995409078179e+00
5.586919164638804780e+00,1.868608897341220487e+00
4.214482880106142915e+00,-1.565022422047794404e+00
6.006498529839379152e+00,2.918334021602730477e+00
5.993395599479127256e+00,2.885552439996518448e+00
-3.932523280705855662e+00,1.203088986163928009e+00
6.268349614956466809e+00,3.573446464349164575e+00
6.228400632390357572e+00,3.473500055716119750e+00
6.225247359371442357e+00,3.465611035935491469e+00
4.825010598204710455e+00,-3.757293834940611532e-02
3.991883591078542182e+00,-2.121932712960981071e+00
5.188927427306814444e+00,8.728928050444446640e-01
-3.929692189251961842e+00,-2.272077906123001423e+00
6.222895953348803744e+00,3.642689085968751961e+00
-1.950299886831657448e+00,-3.414880584757238324e+00
2.014736602555394551e+00,-3.377678029588444097e+00
-3.932523280705856106e+00,-7.260993722482518287e-01
-3.932523280705855218e+00,2.250201235489344143e+00
5.517128090875505819e+00,1.694002018036034229e+00
4.082017185640293810e+00,-1.896431874266871320e+00
2.646113159505132373e+00,-3.013152604473494645e+00
4.245089295366968329e+00,-1.488449726325471456e+00
2.037093527666617554e+00,-3.364770252857227639e+00
5.147024037350091952e+00,7.680567600014018836e-01
-3.833619277337133813e+00,-2.327545627678858864e+00
5.153887289307623298e+00,7.852275949172549119e-01
5.880560725401825728e+00,2.603256378665652182e+00
-1.224945539922476456e+00,3.833664112203119423e+00
6.054464211383267624e+00,3.038337017924718442e+00
-3.338984029250922969e+00,2.613123421312112171e+00
6.095144598488603016e+00,3.140113291857400402e+00
-1.891377776552376488e+00,-3.448899280988201976e+00
6.235278282226497382e+00,3.640901850741069090e+00
-1.400837967805349527e+00,1.609422486745095693e-01
-3.932523280705856106e+00,-1.235546349943699163e+00
3.960343064015167780e+00,-2.200842417386142280e+00
2.616673861240564669e+00,-3.030149391251296453e+00
6.183882764013385547e+00,3.362122974787615792e+00
-1.190610767630519762e+00,3.853487302228445266e+00
-3.932523280705855662e+00,1.011538425405674513e+00
-3.932523280705855662e+00,9.240529322348660646e-01
-1.705833740234574680e+00,3.556023180302815057e+00
5.893598628179837817e+00,2.635875270939384674e+00
3.996912913620321195e+00,-2.109350096493185056e+00
5.148603669168380748e+00,7.720087637086101573e-01
-2.881764944121331773e+00,-2.877098983190314208e+00
-1.161659635534637580e-01,-4.473818299091728790e+00
-3.932523280705856550e+00,-2.093032177888851653e+00
5.491648108634226588e+00,1.630254894743587091e+00
-3.932523280705856106e+00,-3.476851339061446389e-01
-2.860810445494095244e+00,-2.889197068613482688e+00
-1.454230641537354263e+00,3.701286297064599218e+00
5.118893066671836856e+00,6.976772581955583696e-01
-4.188123656250168914e-01,4.299085317386444949e+00
-3.932523280705856106e+00,-3.297162576392884681e-01
-3.932523280705856550e+00,-2.214222447261659621e+00
-3.932523280705855662e+00,8.744972829114492363e-01
4.447035825562007716e+00,-9.832095641887315107e-01
-3.932360305224531061e+00,-8.028889034019329740e-01
-1.683288352563324208e+00,3.569039765943796017e+00
-3.932523280705855662e+00,1.217941596441420637e+00
-3.932523280705855662e+00,1.237435880933042576e+00
-3.665975902678566545e-01,4.329231531994577331e+00
5.183428872683357724e+00,8.591362397457502631e-01
-3.932523280705856550e+00,-2.158580205720316503e+00
3.938069107944312641e+00,-2.256568540364321862e+00
6.228717017220723129e+00,3.474291603473028456e+00
-3.932523280705856550e+00,-2.198158443734893108e+00
-2.857902275313471296e+00,-2.890876101450115421e+00
4.828304917112388850e+00,-2.933104274744513518e-02
5.513622215045051789e+00,1.685230838500050066e+00
4.255105420605959310e+00,-1.463390871712606955e+00
-1.399567619960875753e+00,1.686257725153229581e-01
2.112450524998108037e+00,-3.321262870162569492e+00
-3.932523280705855662e+00,1.279914022007856644e+00
4.768860056272794523e+00,-1.780532371807250769e-01
4.848878240599432843e+00,2.214035061715824426e-02
6.251540852491793032e+00,3.531393442369695546e+00
-3.932523280705855662e+00,1.246342911544963794e+00
4.073190134597314049e+00,-1.918515842215402500e+00
-3.342589270529605638e+00,2.611041934289370925e+00
6.090600586917092940e+00,3.128744851206680888e+00
4.450993697897676959e+00,-9.733075566689242120e-01
4.099630080779158803e+00,-1.852367032018465753e+00
5.205311763475880760e+00,9.138839756011609694e-01
-3.932523280705856550e+00,-2.101375449859148592e+00
6.167592343628547802e+00,3.650671474458538679e+00
-3.845676193057122827e+00,-2.320584564142326389e+00
5.550154114777564374e+00,1.776628214459872179e+00
6.292037249129371013e+00,3.632709399535994255e+00
-1.973532742153881525e+00,-3.401467089482908435e+00
4.075437980318615594e+00,-1.912892066775479183e+00
3.866803972244862830e+00,-2.308386435140909576e+00
-3.932523280705855662e+00,1.170456283470947101e+00
-3.309405087443137994e+00,2.630200831327180744e+00
-3.932523280705856106e+00,-1.188543333380358114e+00
-8.410459750278052038e-01,4.055308629336837889e+00
4.130816949973660002e+00,-1.774342126945080977e+00
-3.932523280705856106e+00,-2.125440601671426677e-01
-2.857290123881937483e+00,-2.891229527243896147e+00
6.272762034965991162e+00,3.584485682497029924e+00
-3.932523280705855662e+00,1.106535344478539962e+00
-1.923591985495221479e+00,-3.430300398783319604e+00
4.441464541285482071e+00,-9.971480882547949509e-01
3.090416307772737792e+00,4.094823577619843391e+00
4.121794154958025480e+00,-1.796915817179932429e+00
-1.180803332742580869e+00,3.859149627401056382e+00
-3.932523280705855662e+00,9.652749212114037913e-01
5.233392782313173619e+00,9.841385053354243517e-01
4.450740764717093789e+00,-9.739403578418102114e-01
6.068510519104776790e+00,3.073478789282628743e+00
-3.932523280705855662e+00,1.302168890175293470e+00
-3.932523280705855662e+00,1.137943812692142620e+00
-3.932523280705856550e+00,-2.213512968728641450e+00
-8.514679502375249731e-01,4.049291499144018758e+00
6.235864769368306249e+00,3.492174215521229197e+00
4.833479549177052803e+00,-1.638488348031774677e-02
2.611745972886706291e+00,-3.032994508918933185e+00
6.183532363562227019e+00,3.361246325010148528e+00
-3.853411630058229065e+00,2.316118507507440416e+00
6.155729017382620682e+00,3.652383798108931323e+00
-3.932523280705856550e+00,-2.223848003984361110e+00
-3.932523280705856106e+00,-3.459257230587766685e-01
5.895911394234495617e+00,2.641661467391044571e+00
-2.774449063292964812e+00,-2.939057835874893776e+00
3.987849750692422202e+00,-2.132024781236422584e+00
-3.932523280705856550e+00,-2.129029880412794729e+00
-3.932523280705855662e+00,1.134149507663024137e+00
-3.932523280705856106e+00,-1.284843379248751472e+00
5.988753618256859923e+00,2.873938893860771504e+00
3.159883129481923181e+00,4.084796905566456360e+00
-3.860685184500674882e+00,2.311919118892129088e+00
5.170092359894153056e+00,8.257702696671911369e-01
-2.021629661014662460e+00,-3.373698320431445019e+00
6.003035544687702618e+00,2.909670148161477510e+00
6.191390520312034518e+00,3.647236503529930562e+00
4.822451884334709504e+00,-4.397445962977730716e-02
-3.932523280705855662e+00,1.014654839035409761e+00
-3.932523280705855662e+00,1.179478976343123042e+00
4.754563071604171576e+00,-2.138221649511855560e-01
-3.932523280705856550e+00,-1.536495786231933725e+00
-3.270735258395884859e+00,2.652526867537129185e+00
-3.932523280705856106e+00,-3.817569054820983965e-01
-3.932523280705856106e+00,-6.973713733628863487e-01
-3.873490631157430641e+00,2.304525890817757716e+00
6.251608400712578728e+00,3.531562437964660628e+00
4.102425155001611756e+00,-1.845374172314599104e+00
-9.128457393460460700e-01,4.013855016079950211e+00
-3.838449356950696778e+00,2.324756979913762844e+00
6.209020911611526472e+00,3.425014878679382146e+00
-3.932523280705856550e+00,-2.270443374709995243e+00
-3.776004226745420134e+00,-1.129147553692426142e-01
6.209795616453994249e+00,3.644579956726925030e+00
4.485699162312601018e+00,-8.864796500389273692e-01
6.268517278330574705e+00,3.573865933157253760e+00
4.764470146006615003e+00,-1.890361393009438729e-01
4.444405204146890220e+00,-9.897909874447323730e-01
-3.932523280705856550e+00,-2.088801239060745996e+00
2.065320355790339679e+00,-3.348473486041627201e+00
2.605171143813860724e+00,-3.036790488254016651e+00
-3.810557214066743192e+00,2.340860516116089141e+00
-4.653413887275643090e-01,4.272221773373058973e+00
-3.932523280705856550e+00,-1.615298360860250693e+00
6.165501082933271704e+00,3.316134744535314649e+00
5.144687267771436368e+00,7.622105103052256858e-01
