-4.653024295510498121e+00,-1.236930307699257270e+00
4.597349844331791502e+00,-2.718568488933869265e+00
2.150037816936426260e+00,-1.241324912376122747e+00
-4.653024295510497232e+00,2.635682430517966246e+00
-2.099756674434915649e+00,4.160554577899998385e+00
2.656626863897367217e-16,1.234203995021204925e+00
-4.653024295510498121e+00,-4.913613489292933956e-01
4.505779699113888093e+00,-2.771436536925158567e+00
3.200389171309255154e+00,-1.847745549566964574e+00
3.656875701888868034e-16,1.524861173292559213e+00
-1.051133308878058337e+00,4.765977560282780523e+00
-1.487890504260132842e-16,2.986995555940216360e-02
3.075570519597611819e-16,1.355942682631210872e+00
4.120776061891818109e+00,-2.379131168603410895e+00
-4.653024295510498121e+00,6.061875437131467592e-01
-3.562406674832928832e+00,3.316093206439999719e+00
-4.653024295510497232e+00,1.678663947062895900e+00
-1.983461307538463725e+00,4.227697739283170719e+00
4.591912084166561492e+00,-2.651141677888663839e+00
-4.653024295510499009e+00,-1.706130373224644892e+00
2.539313362687971143e+00,-1.466073253504716067e+00
-4.653024295510499009e+00,-2.229022599659415071e+00
2.177943191302439443e-16,1.095105762385024883e+00
2.599631051425406625e+00,-1.500897687334170616e+00
4.032164619862649069e+00,-2.327971328694589115e+00
6.889206718375787440e-16,2.464127660597440705e+00
-2.443915745710458776e+00,-3.961854245455010748e+00
3.646593165159379701e-01,-2.557130686954492305e+00
-4.626483016725964070e+00,-2.701748444009740791e+00
-4.653024295510498121e+00,-1.051131782711017593e+00
-4.653024295510498121e+00,1.280673761847121783e+00
4.557415405664022146e+00,-2.741624647848642571e+00
1.303941480688986355e-15,4.251285076724676593e+00
5.394476276649367663e-16,2.029781609927809427e+00
8.040168748069040750e-16,2.798579812043933579e+00
2.972634231493198165e+00,-3.656598485362816398e+00
-1.252690827696931579e-16,9.821542293076858388e-02
2.941564183033859248e+00,-3.674536786204550598e+00
-6.884684864682277440e-17,2.621698984475756555e-01
-4.653024295510498121e+00,-5.918856459684906923e-01
2.155154994780171140e+00,-1.244279316381700085e+00
2.786904254096609357e+00,-1.609019921308393108e+00
1.391263138977646197e+00,-4.569603511315361466e+00
3.818824473797473584e-01,-2.571488302312999519e+00
-4.653024295510497232e+00,1.662613927361882959e+00
-4.653024295510498121e+00,3.443221417345032620e-01
4.640873345053886823e+00,-2.679409475041824695e+00
-4.653024295510499009e+00,-2.203474801657073989e+00
5.230393459332481230e-16,1.982101625835145375e+00
-4.653024295510498121e+00,3.643539262186887839e-01
-4.653024295510498121e+00,4.062374371686052754e-01
-4.588834570524785939e+00,2.218865327428463541e+00
-4.653024295510498121e+00,1.272478954806458784e+00
1.292712375900541346e-15,4.218654997204899004e+00
2.841327031111521073e+00,-1.640440926267999311e+00
4.646304498063166477e+00,-2.682545152693742718e+00
-4.653024295510499009e+00,-1.607303605215405717e+00
1.670103365491239312e-15,5.315296112627003744e+00
1.642205170498336448e-15,5.234228179053757479e+00
-8.763498096074748101e-17,2.075744286410852735e-01
-4.653024295510498121e+00,-1.154568375358074217e+00
-4.004453275898763209e+00,-3.060877482320278897e+00
2.849765705288618722e+00,-3.727536662041963211e+00
4.503427856033837884e+00,-2.772794374160517439e+00
-1.377680284602335940e-16,6.189537788003634383e-02
3.139691842399692678e+00,-1.812701930381937387e+00
2.378016589825935334e+00,-1.372948518273401586e+00
-4.653024295510498121e+00,-1.130009395886342194e+00
-4.653024295510498121e+00,1.310242365529610709e+00
4.527354966694426608e+00,-2.758980050379696625e+00
-5.878147600509180490e-17,2.914183484249808775e-01
-2.337680743880967249e+00,-4.023189052358628004e+00
-2.384502325381993026e-02,5.359082728523283379e+00
1.411816275134767876e-16,8.724808722645108761e-01
-4.653024295510499009e+00,-2.651020422617775374e+00
4.500802305209357534e+00,-2.774310236635802340e+00
-4.653024295510498121e+00,1.262250139367468993e+00
1.251881145167453213e-15,4.100005618575710109e+00
-4.653024295510498121e+00,1.343123204658405623e+00
-2.410082944299351659e+00,-3.981387622457152720e+00
-1.723685684771443238e+00,-4.377679265016612753e+00
-1.040479679509692040e-16,1.598807717790432514e-01
5.212715857101221330e-16,1.976964782093883155e+00
7.259218366485840370e-16,2.571647447156907962e+00
3.476655400305652061e-16,1.472491880436819667e+00
-4.653024295510497232e+00,2.202086726801264049e+00
4.075994317114016496e+00,-2.353276416201166121e+00
-4.837469504054494607e-01,-5.093558227081462775e+00
5.081956831972706465e-16,1.938968187812720956e+00
-1.363221688221426545e-16,6.609682722565933533e-02
1.698255783718841502e-16,9.557158595479328111e-01
1.248800935783485536e-15,4.091054996150327305e+00
7.149404853599126099e-16,2.539737301821664683e+00
-4.555446728563913084e+00,1.580899820473883111e+00
-4.653024295510497232e+00,2.275911339682407775e+00
4.501040315686717364e+00,-2.774172821222628205e+00
-3.598766439105029580e+00,3.295100886749831037e+00
-4.653024295510498121e+00,6.147688917918054941e-01
-4.559546047020119452e+00,2.740394521488151103e+00
-2.439793997198608011e+00,-3.964233938067859953e+00
-1.503324239791260075e-17,4.185440960554598355e-01
-3.925431509711425626e+00,-3.106500720300378049e+00
-4.653024295510498121e+00,3.567370634603070911e-01
-4.653024295510498121e+00,-1.112878346339170044e+00
4.583890321648025790e+00,-2.726339347978504968e+00
1.447768002126893716e+00,-4.536980413365620635e+00
-4.653024295510497232e+00,2.363384315552377046e+00
8.026536866485178996e-16,2.794618593509903270e+00
-4.653024295510497232e+00,2.515375663401925088e+00
7.747286885775055130e-16,2.713472774247052133e+00
4.628880774546057175e+00,-2.672485561230853790e+00
-2.660471181912878791e+00,-3.836825906069066594e+00
-4.653024295510498121e+00,1.325660272074304924e+00
2.317828571791746773e-16,1.135754337449685236e+00
-4.653024295510498121e+00,5.151106685764439419e-02
-4.653024295510499009e+00,-2.182120273070538907e+00
1.466287009717926137e+00,-4.526288459347813209e+00
4.637093033355298211e+00,-2.695622748052693307e+00
3.737032522573013438e+00,-2.157576732877918957e+00
1.457569442850726427e+00,-4.531321548925269838e+00
4.503957133723900164e+00,-2.772488795543683882e+00
-4.653024295510498121e+00,1.438382371055291209e-01
-2.356686516804878284e+00,4.012216064244852554e+00
-4.653024295510497232e+00,2.201865206286370391e+00
1.190425666144454247e-15,3.921425294923376548e+00
3.614952561744848136e+00,-3.285755824486596310e+00
4.565735555799320444e+00,-2.736821006928329858e+00
3.656843830714760823e+00,-3.261569889070122130e+00
-4.653024295510498121e+00,-1.240373087126934948e+00
4.583205607146215499e+00,-2.726734668080443402e+00
-2.427407768847722025e+00,-3.971385130340487901e+00
1.448254098295547603e-16,8.830691523604210502e-01
-4.653024295510499009e+00,-1.580020357394193553e+00
-2.328951618221104525e+00,4.028228815408141372e+00
-4.653024295510498121e+00,-1.030145446817392951e+00
-1.367803775089483587e+00,-4.583147781371209817e+00
5.732772487666207286e-16,2.128085370331558757e+00
-4.653024295510499009e+00,-2.669970486505602203e+00
-2.024908382564238885e+00,4.203768259359916826e+00
-1.973488010493781974e+00,4.233455825016625873e+00
4.547036747730452078e+00,-2.747616768800416054e+00
-4.653024295510499009e+00,-1.628007496688820943e+00
-4.653024295510498121e+00,-6.624646209684836862e-02
-2.429655169371233825e+00,-3.970087593043261975e+00
2.987140365998241176e+00,-3.648223364701429272e+00
-2.306730408848384428e+00,-4.041058236621198674e+00
-4.653024295510497232e+00,1.666903079765296836e+00
9.969677054789662919e-16,3.359265731968311464e+00
-4.653024295510497232e+00,2.212274904423831234e+00
-1.486503924379048019e-17,4.190328689717238153e-01
-1.793630627325220939e+00,-4.337296533604735771e+00
4.617816776865188544e+00,-2.666097759191490724e+00
1.717685345354565970e-16,9.613617961844890258e-01
-4.653024295510499009e+00,-2.580253728570868432e+00
1.221116092445441319e-15,4.010607030205388668e+00
-1.115585041774200592e+00,-2.253530878537839843e+00
-2.303658567546099878e+00,-4.042831765023980672e+00
1.878202697610595427e-16,1.008005710076966821e+00
-4.653024295510498121e+00,-1.332399042161655167e+00
3.541456350213060907e-16,1.491322056023138165e+00
4.081872461774987748e+00,-2.356670164603513307e+00
1.260189908703494568e-15,4.124149628271926993e+00
1.345152222746133885e+00,-4.596225661214205616e+00
2.249794537752526580e+00,-1.298919481992772740e+00
-4.512792845141842868e+00,2.767387495178051271e+00
3.480044992015089989e-01,-2.638757570182292067e+00
2.924928353021989391e+00,-3.684141487140096594e+00
4.602159185869437508e+00,-2.657057844815232883e+00
-4.653024295510498121e+00,6.777818060256359800e-01
-4.653024295510498121e+00,3.254257007293457349e-01
2.858082844138734480e+00,-3.722734759687961414e+00
-4.653024295510498121e+00,1.191711832709005936e+00
3.357680172044736668e-16,1.437919479233188635e+00
-4.653024295510498121e+00,-1.063339459117984109e+00
2.941419385146706311e+00,-3.674620385303676962e+00
-3.550082938223493301e+00,3.323208319088879037e+00
4.574549867771744438e+00,-2.641117597579387688e+00
-4.653024295510499009e+00,-2.601011764626959710e+00
2.860580041812239127e+00,-1.651556657178769649e+00
-2.419520150132076886e+00,-3.975939049129230796e+00
-4.614033492687531712e+00,-2.708936180064612564e+00
-4.577224583936770230e+00,2.730187813440444256e+00
-4.653024295510498121e+00,-1.145211278851757442e+00
-4.653024295510499009e+00,-2.655555552504906380e+00
-4.653024295510497232e+00,2.672900212610211934e+00
-2.973634393879824422e+00,-3.656021041339662769e+00
1.439691042884455596e+00,-4.541643647958475860e+00
-1.478510869536789674e+00,-4.519231010590856634e+00
3.291916256096929764e-16,1.418809480285480040e+00
4.582733120563259099e+00,-2.727007458336301760e+00
-4.653024295510498121e+00,-1.309167679823826091e+00
3.216385204640009654e+00,-1.856980863716441998e+00
-4.653024295510498121e+00,1.294900370390173583e+00
3.743866326887346219e-02,-2.161522231638368652e-02
3.551202363105353310e+00,-3.322562018832000863e+00
2.867757003731549847e+00,-3.717149381042865741e+00
-2.393218603412604839e+00,-3.991124254207821576e+00
2.931876333437672066e+00,-3.680130068776778174e+00
-2.350640984891837704e+00,-4.015706453722239999e+00
4.586515996083540436e+00,-2.648026244981360744e+00
1.459515821072894681e+00,-4.530197806934755711e+00
3.683229020956064304e+00,-3.246336392381686142e+00
-1.475744480706258024e-16,3.339940623137251097e-02
-4.653024295510497232e+00,2.446020119959503969e+00
2.926520485671084248e+00,-3.683222268926556353e+00
1.497238836591759048e+00,-4.508418413770295174e+00
-4.653024295510498121e+00,-6.081512247035032459e-01
-4.653024295510498121e+00,3.237232367180338244e-01
-1.091059111727264774e+00,4.742926387260179233e+00
1.478266885883881443e+00,-4.519371874618540730e+00
-4.653024295510497232e+00,2.229536955890178973e+00
-3.640939459301493208e+00,3.270752282186863091e+00
4.549952090699559193e+00,-2.745933594752421936e+00
-4.653024295510498121e+00,-1.100101687283076668e+00
7.035018506939079417e-16,2.506498360180164031e+00
-1.411549392859208669e-02,5.364700074898292037e+00
-2.395703716312536535e+00,-3.989689473606079506e+00
-4.653024295510498121e+00,1.204421910823533226e+00
-3.067956796261120722e+00,-3.601563976934209155e+00
3.831229659256387254e+00,-2.211961475098956686e+00
-2.323866310946637981e+00,-1.359679294785047343e+00
-4.653024295510499009e+00,-2.463869183474415081e+00
-2.442470775649125958e+00,-3.962688499308891998e+00
-2.303556373034456151e+00,-4.042890767052788270e+00
4.580301420346858166e+00,-2.728411401110829360e+00
1.880709663106492689e-16,1.008734196318974874e+00
-4.653024295510498121e+00,7.104948457057171929e-01
-4.653024295510499009e+00,-1.363676957738896967e+00
2.184527116129550528e+00,-1.261237318549434550e+00
3.113210334022561199e+00,-1.797412824391853237e+00
1.689909471207257325e-15,5.372849659117710175e+00
-2.615110599466651919e+00,-3.863014850554994162e+00
2.528964867343974188e+00,-1.460098546932151908e+00
-4.653024295510499009e+00,-2.566621150637620197e+00
2.799796940555826286e+00,-1.616463517306199416e+00
4.076478418712748741e+00,-2.353555912389508897e+00
1.449484157932870332e+00,-4.535989590349069012e+00
-4.653024295510499009e+00,-2.236226165308415226e+00
4.550075497421134152e+00,-2.745862345848500752e+00
4.603780977517405226e+00,-2.714855472457960772e+00
1.528675379077278684e-16,9.064383597587754027e-01
3.033215221763265745e+00,-3.621622034322619310e+00
-2.354753603150355978e+00,-4.013332032463609700e+00
-5.022743571103580607e-01,-5.082861423832998327e+00
-4.653024295510499009e+00,-2.558688223780493765e+00
-3.962750905986421213e+00,-3.084954356815015064e+00
2.840237364875362047e+00,-3.733037851944487340e+00
4.623195246680491977e+00,-2.703646638930532475e+00
-1.336210656366967319e-16,7.394582439798241813e-02
-3.967289034552990756e+00,-3.082334267065488742e+00
3.850511690050848479e+00,-2.223093960768661503e+00
4.642976676862109464e+00,-2.680623834227497060e+00
5.060740386028378207e-16,1.932803009632151570e+00
-4.527827397757905992e+00,-2.758707292178018466e+00
-4.653024295510498121e+00,1.231648329940244091e+00
-2.315727336951806326e+00,-4.035863857758808848e+00
4.554375306360315179e+00,-2.743379850000000619e+00
-4.002129212187877982e+00,-3.062219281129372028e+00
2.903941747478821167e+00,-3.696258109499821032e+00
-4.653024295510498121e+00,4.881039796083626037e-01
8.084138614588513690e-16,2.811356789977925263e+00
8.080406982291425414e-16,2.810272434093047611e+00
-4.638047391187744672e+00,-2.695071749301222397e+00
-1.096408612467181641e-16,1.436286700822354545e-01
1.645286039898944175e+00,-9.499063380295900139e-01
5.416812981341163934e-16,2.036272318350560440e+00
-3.956607827069912098e+00,-3.088501065081114660e+00
-3.881966876378565523e+00,-3.131595038055333013e+00
5.079112706678477411e-16,1.938141728034641353e+00
3.621451834543696791e+00,-3.282003467586644518e+00
-1.739267638289081042e+00,-4.368683019958703895e+00
2.376844172939266961e-16,1.152903378220349717e+00
1.432280154358132718e+00,-4.545922326444082451e+00
4.588879933220848528e+00,-2.649391064723932931e+00
-3.869310814273431820e+00,-3.138902018918612757e+00
2.484028541209342624e-16,1.184049533909703023e+00
-1.521124112067994183e-16,2.021277196436168863e-02
-1.467272430303574016e+00,-4.525719526507424817e+00
-4.653024295510498121e+00,1.326925091864617379e+00
-4.624323462922244055e+00,-2.702995262979648317e+00
-2.634680430201699508e+00,-3.851716203512118852e+00
-4.653024295510498121e+00,1.281075597695608304e+00
4.564739410259035957e+00,-2.737396131824164858e+00
2.570056701444758396e+00,-1.483822928411735020e+00
-5.488477938235654108e-01,-5.055972237609542397e+00
7.103956682487987595e-16,2.526530750940502834e+00
-4.653024295510497232e+00,2.628816944918580756e+00
2.970741033639963113e+00,-3.657691523653011423e+00
9.705764981728990675e-16,3.282576876601493332e+00
-2.756952678216404884e+00,-3.781122288206407944e+00
-3.912976459936879703e+00,-3.113691646640482258e+00
-4.653024295510497232e+00,1.637268053661371514e+00
1.346771461057229224e+00,-4.595290793539412277e+00
-4.653024295510498121e+00,2.184356064327617197e-01
-4.653024295510499009e+00,-2.476798082528736344e+00
1.686058595222911024e-16,9.521715411179412225e-01
4.521622139840802745e+00,-2.762289899506853885e+00
4.608135780045478747e+00,-2.660508433071607559e+00
1.410513998325935603e+00,-4.558489022488495301e+00
2.535306022371032864e+00,-1.463759614493997274e+00
6.899359573854629812e-16,2.467077926784005726e+00
-3.575756036132462956e+00,3.308385949100204115e+00
-4.653024295510498121e+00,-1.177256746647878050e+00
3.711735124740914049e+00,-2.142971273429759016e+00
1.306299311547383080e-15,4.258136576452672628e+00
-4.653024295510498121e+00,2.761063666061303046e-01
5.624736257929140577e-16,2.096691676588804398e+00
3.085806583556362614e+00,-1.781591261683387994e+00
4.527468163769096776e+00,-2.758914696018164303e+00
-4.653024295510498121e+00,-1.067056215151997556e+00
-1.344707440609805182e+00,-4.596482456300345909e+00
-1.054705206589665822e+00,4.763915324177466104e+00
-4.653024295510498121e+00,2.570959678739437315e-01
-2.936496977827791177e+00,-3.677462338494311478e+00
4.634004915568026739e+00,-2.697405673688463956e+00
1.640529334473164350e-15,5.229358453123357009e+00
-3.592517992507249236e+00,3.298708429075076332e+00
1.380083596052653183e+00,-4.576058023432523214e+00
-4.653024295510498121e+00,2.627298517406817524e-01
-2.923056193486721632e+00,-3.685222378951747313e+00
-3.965278701764646918e+00,-3.083494933242000080e+00
-3.870015411834549113e+00,-3.138495219327031460e+00
1.300459950591702717e-15,4.241168277027361100e+00
6.192107921704465659e-16,2.261561297587515007e+00
