-2.152412582855678380e+00,-3.662022276518989372e+00
4.164613608398727962e+00,-2.021094048366652629e+00
-3.021001135353456490e+00,3.160542441919370837e+00
-4.166547105579704535e+00,2.499161167640155945e+00
3.554103528303515169e+00,1.151209383406917475e+00
4.240041511174669431e+00,-2.456729152785972925e+00
-2.716938855304057210e+00,-3.336092881156301537e+00
3.235557802509857694e+00,2.102643008251364520e+00
-4.247610612117806994e+00,-2.392997021878602304e+00
-4.144822978552352488e+00,9.775458463168368306e-02
-4.151515202873953037e+00,2.507839840713753432e+00
-4.247610612117806106e+00,-9.875922437099453610e-01
-4.247610612117806994e+00,-1.643527310741096592e+00
4.010954422391984409e+00,-1.222657496726578863e+00
-4.247610612117806106e+00,2.484691730698354029e-01
-4.193787068478479263e+00,2.483434167727832875e+00
-4.247610612117806994e+00,-1.796080819968334907e+00
3.372432187426637640e+00,-2.957643629403327701e+00
2.662369723191959192e+00,-3.367598384270667378e+00
-3.539690123364387375e+00,-2.861077215065563450e+00
-3.872373023528727476e+00,-2.669002653100896350e+00
2.653749632057555097e+00,2.606503663992405073e+00
4.171865480599632470e+00,-2.496090602390750757e+00
-1.328278355165985580e+00,-4.137836394724017985e+00
-4.247610612117806994e+00,-1.786684740423508444e+00
-6.213887019998531880e-01,-1.500554672332621742e+00
3.755958608589024195e+00,1.023396189457250749e-01
-4.247610612117806106e+00,1.406050411826829105e-01
-4.247610612117806106e+00,-9.656948476341655763e-01
-2.740772345158337231e+00,3.322332609373206402e+00
2.392926497532378072e+00,-3.523161503136547523e+00
-3.893742907038376000e+00,2.656664745104051928e+00
3.864834135784151581e+00,-4.633942154627013199e-01
4.192983213953708876e+00,-2.483898273354099739e+00
-4.135254820391927488e+00,2.517227776916877158e+00
2.539169708989180041e+00,2.705732788133284661e+00
-4.247610612117806106e+00,-1.089879851370424646e+00
3.770778512496782753e+00,2.533313935114511750e-02
2.389231631850044391e+00,-3.525294734832861820e+00
-2.782371009751007040e+00,3.298315609172699503e+00
-3.832355955884007237e+00,-2.692106517877754790e+00
-3.323766488932741403e+00,-2.985740783529076570e+00
-4.247610612117806106e+00,-1.066826897914622485e+00
3.714729676175944739e+00,3.165714359895552832e-01
3.871226176073609970e+00,-4.966082310988080284e-01
-4.141862147844837416e+00,2.513413034633316112e+00
-4.151473294703541761e+00,2.507864036407222219e+00
3.225724136718788326e+00,2.111159212638756610e+00
3.365427664227690130e+00,1.990172408817749483e+00
4.153840233062235043e+00,-2.506497483908676660e+00
3.866304128106869964e+00,-4.710325196317544094e-01
-4.247610612117806106e+00,6.316954531850020871e-01
-4.235898273377857848e+00,2.459121252243277045e+00
-5.388952835543052711e-01,-1.450837031020797196e+00
2.459760041899272220e+00,-3.484575138305424424e+00
3.876754837033695278e+00,-5.253359961408790024e-01
-4.137142678991068578e+00,-2.516137821246469120e+00
-3.317998710204800084e+00,-2.989070812130279808e+00
-4.431370354442354387e-01,5.185364082088511628e-02
3.625962550614841184e+00,7.778189505305910245e-01
-4.395270066162529909e-01,7.545758048340475699e-02
3.614017872963656064e+00,8.398853162462454058e-01
2.175838477482333388e+00,-3.648497329950282975e+00
-4.247610612117806994e+00,-2.450172737506854048e+00
-6.111672324243558885e-01,-1.423234144557655512e+00
2.662406592327794641e+00,-3.367577097865168234e+00
-2.709032161813522244e+00,-3.340657812771461455e+00
-3.744650423535596517e-01,3.982982310872872772e-02
-3.319492019659879389e+00,-2.988208649514406456e+00
-7.128643340227583947e-01,4.493145845494129986e+00
9.930280512910090174e-01,-1.650158501845083503e+00
3.881400842054545830e+00,-5.494773463858777518e-01
-3.325365450778328125e+00,-2.984817622477103249e+00
-7.392921994554045861e-01,4.477887710272484334e+00
2.460337734635177576e+00,-3.484241607248840467e+00
-3.262011216805185576e+00,-3.021395206515799625e+00
1.043697492005625227e+00,-1.739956572492176390e+00
-2.713169382920924022e+00,-3.338269187051405851e+00
2.425122414687804095e+00,-3.504573181700055162e+00
-2.175329967996571856e+00,-3.648790918038772091e+00
2.618349541089807442e+00,-3.393013448257121034e+00
-4.267912458333250614e-01,-1.333010943821946737e-02
-7.548542772974685677e-01,4.468902940441219052e+00
-2.785976353476876888e+00,-3.296234063002045467e+00
-4.247610612117806106e+00,4.231351833908618687e-01
-5.653191557216117324e-01,-1.418548329253345397e+00
1.061406189438738101e+00,-1.722266118727583617e+00
1.014286928743968419e+00,-1.721745486872659825e+00
2.224113824439110321e+00,-3.620625545389565492e+00
2.440417961890112508e+00,-3.495742293405399881e+00
2.089714628642554306e+00,-3.698220957261576292e+00
2.440802901542421299e+00,-3.495520048393517598e+00
2.497369736151476616e+00,-3.462861171204774546e+00
-4.188877264454681892e+00,-2.486268844402637956e+00
-4.167901970940578238e+00,-2.498378935759337338e+00
-2.752164894606190515e+00,-3.315755117882730474e+00
-4.247610612117806994e+00,-2.421481206681030507e+00
9.779859563701382985e-01,-1.687348966233229941e+00
3.729299465134010561e+00,2.408645917967797700e-01
4.179665672177022451e+00,-2.491587159683813724e+00
-4.247610612117806106e+00,-1.075228741518863718e+00
3.872687657637296610e+00,-5.042023120666991876e-01
4.168872873855725025e+00,-2.043225840889981715e+00
-4.247610612117806106e+00,-3.039006436519771093e-01
-4.247610612117806106e+00,1.159847924875081926e+00
3.294494960995077104e+00,2.051601931776295018e+00
-4.231159892364418695e+00,-2.461856957796906720e+00
3.933335951984739953e+00,-8.193400936731924933e-01
3.365378480654122484e+00,1.990215003041908126e+00
3.947023121480864205e+00,-8.904607126104751025e-01
-7.232920290274758024e-01,-4.487125412976129546e+00
4.202317217318162434e+00,-2.478509283999015711e+00
4.195916988930792790e+00,-2.183751184957250402e+00
-2.679251979959276664e+00,3.357851408781527880e+00
4.141238338589214862e+00,-2.513773191074974100e+00
-4.247610612117806106e+00,-3.263485070032157154e-01
3.885342367563980659e+00,-5.699581137108884477e-01
3.134684022098624290e+00,2.190002264663265752e+00
3.286735443583213900e+00,2.058321870976075996e+00
-4.247610612117806106e+00,-1.171888456054914318e+00
5.819637387248617344e-01,-2.161635610052419665e+00
3.882596360595451657e+00,-5.556894429485967901e-01
-4.188108469989023419e+00,-2.486712708094337643e+00
-4.247610612117806106e+00,7.396556823152773408e-01
-2.513718136816637028e+00,-3.453422417679922418e+00
3.716613278551256894e+00,3.067839509436618428e-01
1.470896087628676296e+00,3.630884882424279425e+00
3.743358712186732440e+00,1.678106011623468063e-01
3.211659069152410506e+00,2.123339918457184172e+00
-4.247610612117806106e+00,8.424874662436037109e-01
-1.856953264467091358e-02,1.876087217014995812e+00
-4.247610612117806106e+00,7.190854294390207624e-01
3.880142396457785914e+00,-5.429382712494315033e-01
-6.802522318846402349e-01,-7.586685987172292478e-02
-4.247610612117805218e+00,1.486020379834346539e+00
-4.247610612117806106e+00,-3.890377876325255002e-01
-4.247610612117806106e+00,-1.173626796916240611e+00
4.246561704207740817e+00,-2.446908844940854699e+00
3.577237477526103326e+00,1.031001857107195718e+00
3.638817543641507335e+00,7.110224473712007942e-01
-4.247610612117806106e+00,-2.803938168637585271e-01
4.246116938464103541e+00,-2.444597774344514196e+00
-4.247610612117806994e+00,-2.421821783479404466e+00
4.243179036096308643e+00,-2.429331985838422359e+00
-4.247610612117806106e+00,-2.692713123663108554e-01
3.151056691878082461e+00,2.175823116706480764e+00
-2.459515242555186276e+00,-3.484716473272627901e+00
3.317065067815662793e+00,2.032055645903539265e+00
-2.666232715738570125e+00,3.365368084484003486e+00
2.965976724520196672e+00,-3.192310800325954823e+00
4.200267386318633278e+00,-2.479692754478387329e+00
3.569493477999882813e+00,1.071240859006803436e+00
4.013367977552681487e-01,-4.673006352418145326e+00
4.044600140856975834e+00,-1.397485778242151699e+00
-4.166726777405629356e+00,2.499057434063092220e+00
4.162178240599033074e+00,-2.008439506074088943e+00
-6.801835683856189974e-01,-4.512014094332055691e+00
3.847409725828220939e+00,-3.728543254559570919e-01
3.233620286699814717e+00,2.104320946163095396e+00
-4.247610612117805218e+00,1.488652822098095019e+00
-2.700573376363231137e+00,3.345541494828205842e+00
3.590546467909213391e+00,9.618463144842177570e-01
4.202879462122586673e+00,-2.219929256900821546e+00
3.215439161428047310e+00,2.120066262517833255e+00
3.642380678002012928e+00,6.925078581314303428e-01
-4.197418807557470544e+00,2.481337382192950969e+00
-4.193604677042154449e+00,-2.483539471472690163e+00
3.638279517741393576e+00,7.138181119555571108e-01
-7.504154572563977998e-01,-8.067088433033466066e-02
4.138105136482720603e+00,-2.515582146154584198e+00
-4.247610612117805218e+00,2.264245541957680352e+00
3.757884693979141932e+00,9.233138567952581255e-02
-4.247610612117806106e+00,-1.001678641178723517e+00
3.730520829484355261e+00,2.345181964687257370e-01
-3.642613650162377592e+00,-2.801654289162798239e+00
-4.247610612117806994e+00,-2.269781774433864641e+00
-4.247610612117806994e+00,-2.316357947226300062e+00
-4.247610612117806994e+00,-2.274415456814036673e+00
4.035648866691508019e+00,-1.350973593300945463e+00
3.655170502900564777e+00,6.260499784988269312e-01
-4.200307796114993053e+00,1.242465657204221641e+00
-4.247610612117806106e+00,-8.891644470074133721e-02
-4.247610612117805218e+00,2.445654220437949888e+00
-2.672765349692861836e+00,3.361596466511976189e+00
-2.453848980380808342e+00,-3.487987891264304530e+00
-4.247610612117806994e+00,-1.448016282145208056e+00
-4.247610612117806994e+00,-1.789854490906512829e+00
-4.247610612117806106e+00,8.363378679564477114e-01
3.012881598932751981e+00,-3.165230258457560453e+00
3.723563433529383460e+00,2.706698863158822910e-01
-4.143330533362596491e+00,2.512565261859363464e+00
-2.680629827506856966e+00,3.357055908129030097e+00
1.558526644794998584e+00,-4.004902482726256707e+00
-4.247610612117806106e+00,-1.849212130690318645e-01
4.180543728787524671e+00,-2.491080213463376491e+00
3.021822615949457003e+00,-3.160068159876137095e+00
-4.247610612117806106e+00,-2.412258588395550518e-01
-4.247610612117805218e+00,1.557480973267701962e+00
-4.205345484599947170e+00,2.476760913068697612e+00
-4.247610612117805218e+00,1.437758145131695864e+00
-4.247610612117805218e+00,1.438832057603921299e+00
-4.164381712683821846e+00,2.500411357811494817e+00
-4.138037484180373760e+00,-2.515621205229551460e+00
-4.247610612117806994e+00,-2.445587980122550853e+00
3.341311206108011245e+00,2.011057874198694861e+00
-7.642535178353591085e-01,-4.463476286386489633e+00
-4.247610612117805218e+00,1.519942034056382063e+00
-1.558039087492133934e+00,-4.005183974066310881e+00
-4.247610612117806106e+00,1.223958851098193357e+00
-4.192372245161213762e+00,-2.484251016350909502e+00
-4.247610612117805218e+00,2.271433080564394302e+00
3.563359251514710557e+00,1.103115234819163959e+00
-4.247610612117806106e+00,-1.111917453738653361e+00
-7.609506079045367244e-01,-1.159918988212034874e+00
-2.426472894502327726e+00,-3.503793481815603350e+00
4.016891388892298131e+00,-1.253506879590712719e+00
-4.247610612117806994e+00,-1.462099973071807835e+00
-4.247610612117805218e+00,2.430832248661156658e+00
3.564497623958840400e+00,1.097200078085655228e+00
-7.025550701310653290e-01,-1.165597210717922882e+00
-4.247610612117806994e+00,-2.376524791157344829e+00
-3.530694282386533711e+00,-2.866270966275714205e+00
-3.667283645341815834e+00,-2.787411060805042862e+00
4.207207775942962691e+00,-2.242419835244803927e+00
-4.247610612117806994e+00,-1.870953770429224505e+00
1.540352426637817906e+00,-4.015395372471616042e+00
-1.921087208448305717e+00,3.795578043703477178e+00
3.371614413676196520e+00,1.984814526628493558e+00
-4.247610612117806106e+00,-1.780037318057021700e-01
-4.247610612117805218e+00,1.463741683797549653e+00
-4.146746416114055478e+00,-2.510593101033285812e+00
1.452823725806084765e+00,3.646536006869027347e+00
6.501162773798285777e-02,1.882753504018727320e+00
-3.906244568018767627e+00,-2.649446907771703330e+00
-3.928747026047763491e+00,-2.636455107571233913e+00
4.206812786209243704e+00,-2.475913766089589796e+00
-4.119587767369650599e+00,2.526273154196697401e+00
-4.247610612117806106e+00,-3.378772806237781978e-01
-4.247610612117806106e+00,7.247378736842522429e-01
3.708980728556248607e+00,3.464438440916555173e-01
-2.457915909884055061e+00,-3.485639848420829523e+00
-4.247610612117806994e+00,-2.299477842057299881e+00
3.939758533607784496e+00,-8.527128067338072270e-01
4.213701918842915006e+00,-2.471936323509056344e+00
2.967117861884496222e+00,2.335118816223313409e+00
-4.247610612117805218e+00,1.731631688095675248e+00
-4.247610612117806994e+00,-2.337744076568697871e+00
4.413564243127773845e-01,-4.649901010252299294e+00
-4.247610612117806106e+00,-2.958292006965663745e-01
-4.247610612117806994e+00,-1.555248322533063110e+00
-5.819513425055056199e-02,1.902902938349691819e+00
1.451544915709432670e+00,3.647643488899344533e+00
2.959582530807599809e+00,2.341644604361832638e+00
-4.247610612117806106e+00,1.179681870084089867e+00
-4.247610612117805218e+00,1.643178151439318446e+00
-4.247610612117805218e+00,1.429052820059154127e+00
-4.223940343718424195e+00,2.466025166151101899e+00
-7.794118153447227026e-01,-1.124256189413110008e+00
-4.247610612117806106e+00,-3.807917845471937568e-01
3.858619629411799146e+00,-4.311026931200747647e-01
4.041146732410076936e+00,-1.379541341574204383e+00
-4.247610612117805218e+00,1.577793466091799823e+00
3.033798775449302543e+00,2.277371451128637148e+00
-4.247610612117806106e+00,-1.605493204858667866e-01
-4.247610612117806106e+00,6.971598946041226430e-01
4.036030931956082313e+00,-1.352958862651097549e+00
3.592243893703867208e+00,9.530262313289625808e-01
3.704298244495503045e+00,3.707747449881821922e-01
-4.247610612117805218e+00,1.581151699454852455e+00
-4.247610612117806994e+00,-1.238269333968994079e+00
3.043048168601997894e+00,2.269361241688812925e+00
-4.247610612117806106e+00,8.720737789178458765e-01
3.671337210696091535e+00,-2.785070733756577432e+00
-4.247610612117805218e+00,2.418117398759786152e+00
-4.247610612117806106e+00,7.235679088861621810e-01
2.974705353474949465e+00,2.328547855754980578e+00
-6.685745243909653190e-01,-4.518716579007403311e+00
-1.835781623704023868e+00,3.844829246018966806e+00
-4.247610612117806106e+00,-2.619390702528692216e-01
1.452352363790575751e+00,3.646944218348837197e+00
3.629437804476649099e+00,-2.809261367216258076e+00
3.897156594056097489e+00,-6.313466353203063264e-01
-4.247610612117806994e+00,-1.760249263555883736e+00
-7.394903558603308502e-01,-5.258212477417898573e-02
-7.657306484791428502e-01,-4.462623464611673363e+00
-3.659181523591797713e+00,-2.792088822978422868e+00
-4.247610612117806994e+00,-1.520378010075641662e+00
-4.247610612117806106e+00,-2.638506914157177086e-01
3.570263265301766964e+00,-2.843425803338047952e+00
5.364680993017404420e-01,-2.108843855266979705e+00
3.898281967298478978e+00,-6.371942462201560797e-01
-4.247610612117806994e+00,-1.487853026699197390e+00
-4.247610612117806106e+00,1.145100864128373308e+00
4.245942172169394624e+00,-2.443689662038857513e+00
3.656459980628746109e+00,-2.793660106540754917e+00
3.701457156295751005e+00,3.855374723204478826e-01
3.586419234158007896e+00,9.832920501396209545e-01
3.273231728204712532e+00,2.070016431539333013e+00
-4.247610612117805218e+00,2.412025625867145529e+00
3.371255689583501969e+00,1.985125190805716588e+00
-4.247610612117806106e+00,1.132867751869729878e+00
3.164268658683383695e+00,2.164381217819133507e+00
4.239651703345986178e+00,-2.411003427222139894e+00
3.941033064293228083e+00,-8.593354624427900212e-01
-4.247610612117805218e+00,2.262208451326332082e+00
-4.247610612117806106e+00,-3.828321608672555776e-01
6.198495547088830326e-01,-2.097343833024896576e+00
-4.247610612117805218e+00,1.588162157086321358e+00
3.186993142878425722e+00,2.144701237218329393e+00
1.443640752278826156e+00,3.654488695225913908e+00
-4.247610612117806994e+00,-1.807818021244140816e+00
-4.247610612117805218e+00,1.596078909153087588e+00
-4.247610612117806994e+00,-1.497022773017171904e+00
-4.247610612117806106e+00,-1.890497270122177831e-01
4.120864253748646178e+00,-2.525536174442168491e+00
-4.247610612117805218e+00,2.329442459685552080e+00
3.606418322444509883e+00,-2.822551671364119219e+00
4.245722792762303577e+00,-2.442549733201210049e+00
3.730368818846519829e+00,2.353080669127938229e-01
3.020510164016862120e+00,-3.160825904352718929e+00
4.020271217898349292e+00,-1.271068986268842904e+00
3.540174802038133173e+00,1.223585168136000156e+00
-1.570578538354339138e+00,-3.997944318735526359e+00
