-4.132970765022491832e+00,2.419451044530920747e+00
-9.921315380590328692e-01,4.232815417699608673e+00
-1.054075080989361535e+00,4.197052296514224068e+00
-3.960224418778346411e-02,-9.418767016431571770e-01
-1.338107338870577534e+00,1.224347215586817583e+00
2.633859910669404947e+00,3.284963099836765377e+00
-2.706670906668088961e+00,3.242925651696960010e+00
2.921976964489920725e+00,3.118618641255368473e+00
4.161791450287815941e+00,-1.952260830898379984e+00
-4.161791450287817717e+00,-2.339191705036658409e+00
4.161791450287816829e+00,-3.095248165893269565e-01
4.161791450287817717e+00,8.717768158190750682e-01
4.161791450287816829e+00,-5.019675630916047293e-01
-2.739702946331775024e+00,-3.223854594705247045e+00
-4.161791450287816829e+00,-9.695725408849797944e-01
4.078520947117601381e+00,2.450887661555635422e+00
-4.161791450287816829e+00,8.038068158658440154e-01
-4.161791450287815941e+00,1.229578250456955235e+00
-4.161791450287815941e+00,1.726780742810840596e+00
4.161791450287817717e+00,8.309183914627329415e-01
-1.182828596855970277e-01,4.737332187389510452e+00
-4.161791450287817717e+00,-2.359278380696548272e+00
4.161791450287815941e+00,-2.315346153138824192e+00
4.086598578192399245e+00,2.446224039080186152e+00
-4.161791450287817717e+00,-1.808817034653993350e+00
4.158532890756840850e+00,2.404692744357135314e+00
3.034068400191459070e+00,3.053902620679234126e+00
3.069690380779391603e+00,3.033336260597723211e+00
4.161791450287816829e+00,-3.233484269470161543e-01
4.161791450287817717e+00,1.544785534931769622e+00
4.161791450287817717e+00,1.449646225334131344e+00
-1.613039602266363115e+00,3.874333979687497376e+00
-3.850895111667849591e+00,2.582307498927062905e+00
3.514994301580910419e-01,1.434635707627744061e+00
-2.968937265765064559e+00,-3.091506098672936353e+00
4.161791450287817717e+00,1.478775734270290965e+00
4.161791450287817717e+00,7.644750792867545108e-01
4.161791450287816829e+00,-6.519615572342307708e-01
4.099942648307107973e+00,1.797622138149497006e+00
-4.161791450287816829e+00,7.719407093921644147e-01
-4.161791450287815941e+00,1.255745529153303286e+00
4.161791450287815941e+00,-2.260262039438700299e+00
-4.161791450287816829e+00,7.684425601000484107e-01
2.299715183378124195e+00,3.477881648086680322e+00
-2.903172808691897089e+00,3.129475225667240679e+00
4.161791450287817717e+00,1.564084664920791123e+00
-2.923818707011117013e+00,3.117555310714977601e+00
4.161791450287815941e+00,-2.305422028060803541e+00
-4.161791450287816829e+00,-1.007556613778968213e+00
4.161791450287817717e+00,5.791895766722494621e-01
4.161791450287817717e+00,6.758148072386882532e-01
-2.723290615785520341e+00,-3.233330258164156312e+00
4.161791450287817717e+00,8.103227414726030808e-01
-4.081749470787346290e+00,-2.449023672545820762e+00
4.525064758236716500e-01,9.632954639941426755e-01
4.030806181011026723e+00,2.478435794611586029e+00
2.315436725595097833e+00,3.468804811455634685e+00
-4.161791450287815941e+00,1.762564404970222931e+00
3.009270800583481620e+00,-3.068219521488156687e+00
-2.921611121160052171e+00,3.118829861000349091e+00
2.971844326114837731e+00,-3.089827706597446877e+00
-4.161791450287816829e+00,4.238942894323103339e-01
4.161791450287817717e+00,5.982559575731372092e-01
-4.161791450287816829e+00,8.723465296634247412e-01
4.161791450287817717e+00,6.095736560197790865e-01
-4.161791450287815941e+00,1.815916439729923670e+00
4.161791450287815941e+00,-2.138061816993342301e+00
-4.161791450287817717e+00,-1.471403640947369862e+00
-1.874590929674450512e+00,3.723327250401534450e+00
4.138950136336508656e+00,2.415998852893188165e+00
4.161791450287816829e+00,-8.179269756045126627e-01
-4.161791450287817717e+00,-1.796226515136771784e+00
4.042773726544827362e+00,2.471526328976107134e+00
-1.595487435606524507e+00,-3.884467727833416539e+00
2.926516322282004978e+00,3.115997841812160996e+00
-4.161791450287816829e+00,8.124948741805921859e-01
-4.161791450287817717e+00,-1.743144469241637129e+00
2.292696153704424589e+00,3.481934086758240898e+00
4.161791450287815941e+00,-2.034025469202146219e+00
-4.161791450287815941e+00,2.356339817287103955e+00
-4.161791450287817717e+00,-1.586338371192863139e+00
4.161791450287817717e+00,1.262835436896263985e+00
-4.161791450287816829e+00,5.070849443003906387e-01
-1.619386123031435476e-01,4.712127526864094307e+00
-4.161791450287817717e+00,-2.326146606359448921e+00
4.161791450287815941e+00,-2.284020922771651030e+00
4.069084945757051486e+00,2.456335539481222519e+00
4.161791450287817717e+00,1.366954616001794243e-01
4.137027484722580084e+00,2.417108896320047773e+00
-4.106143929948034454e+00,2.434939524982663972e+00
-4.092589230389839905e+00,-2.442765334421370227e+00
4.161791450287815941e+00,-1.801483716014733671e+00
3.048505397298137076e+00,3.045567416513403458e+00
-2.928792395933276005e+00,-3.114683750076902236e+00
4.127401269981672449e+00,2.422666593991988027e+00
2.892471474704567225e+00,-3.135653643725514250e+00
-4.161791450287816829e+00,-8.822258396131745783e-01
-4.161791450287816829e+00,8.676962591158678961e-01
-4.161791450287815941e+00,1.739995348005511255e+00
-1.120987278729406039e-01,4.740902597556251763e+00
2.279105679732547962e+00,3.489780550564318684e+00
4.072692709439786896e+00,-2.454252596147824317e+00
-4.161791450287817717e+00,-1.643285472915755552e+00
4.161791450287816829e+00,-7.918491084406520386e-01
4.161791450287815941e+00,-1.834554258083936018e+00
4.100231784013784520e+00,2.438352904029291945e+00
-4.161791450287817717e+00,-1.503164160384847126e+00
4.062242118876697283e+00,2.460286247422613037e+00
4.161791450287817717e+00,1.313806179941377383e+00
4.052867741473931140e+00,2.465698546739585328e+00
-4.161791450287817717e+00,-1.670318578273656929e+00
1.897871576778070057e+00,-3.709886162529350884e+00
-4.161791450287817717e+00,-1.613729875417872162e+00
4.161791450287816829e+00,-2.495829359786800872e-01
4.149851123244882700e+00,2.409705165167205898e+00
-4.161791450287815941e+00,1.647762078494592775e+00
-2.630727469255840667e+00,-3.286771615730105456e+00
-4.161791450287816829e+00,8.104458613861895699e-01
4.230658103992204211e-01,9.442333310279564795e-01
4.161791450287817717e+00,1.225318915127884267e+00
-4.161791450287817717e+00,-2.361851978147426312e+00
-1.537651916826708431e+00,3.917859080169664665e+00
-4.116324250656218098e+00,-2.429061914081355411e+00
5.870417356719972446e-01,-1.454080831731475454e-01
-4.161791450287815941e+00,1.630394072947653150e+00
-4.161791450287817717e+00,-1.813281222566568207e+00
1.830576489585054922e+00,-3.748738999235377456e+00
-4.109382743303976682e+00,-2.433069595219753634e+00
-4.161791450287817717e+00,-1.541658849281025478e+00
4.159554032771485055e+00,2.404103187740099568e+00
4.161791450287815941e+00,-1.835782216406993017e+00
-4.070776216187622865e+00,2.455359084042859408e+00
-4.156427267184255925e+00,-2.405908426693577074e+00
-4.161791450287815941e+00,2.294917376063726699e+00
-4.161791450287817717e+00,-2.309944200892216859e+00
4.161791450287816829e+00,-8.716117916051944192e-01
-4.161791450287816829e+00,-6.985968921933127795e-01
4.093191567458983826e+00,2.442417574952359338e+00
2.257838635154531204e+00,3.502059084476304207e+00
4.056533098181581920e+00,2.463582352057747116e+00
-4.161791450287815941e+00,2.361381714654056552e+00
4.161791450287817717e+00,6.670139191696349279e-01
-2.395753856514355462e+00,3.422433694298861795e+00
4.161791450287817717e+00,7.352421179782164806e-01
-3.774590563975996016e+00,2.626361950077347185e+00
-4.161791450287815941e+00,1.821160962937191652e+00
-4.161791450287817717e+00,-2.374148093734606224e+00
-2.944815448299385352e+00,3.105432836480090941e+00
4.161791450287816829e+00,-6.706103814012684960e-01
4.161791450287817717e+00,8.018927960227233420e-01
-2.904607369548272366e+00,-3.128646981570642360e+00
-4.161791450287817717e+00,-2.332978190422454023e+00
-4.161791450287816829e+00,8.560862687749963840e-01
4.161791450287816829e+00,-5.444199209293709707e-01
-4.161791450287816829e+00,2.029806823147266570e-01
-3.861580662313456536e+00,2.576138193385382191e+00
5.499676974337266433e-01,-8.821941725549023450e-02
-2.631437616053502460e+00,-3.286361612285311651e+00
4.148294837880721175e+00,2.410603686941140467e+00
4.127520594481890015e+00,2.422597701959666505e+00
4.161791450287817717e+00,2.038894391386043559e-01
-1.897890918827084494e+00,3.709874995392145713e+00
4.154215037444402014e+00,-2.407185658129394668e+00
4.161791450287816829e+00,-3.025900537426196024e-01
4.086968301364163558e+00,-2.446010579307444033e+00
-4.161791450287816829e+00,4.202879389811799982e-01
-4.161791450287816829e+00,-7.606137655523621532e-01
4.161791450287815941e+00,-2.181069271870305304e+00
-4.161791450287815941e+00,1.259384676151904525e+00
-4.161791450287816829e+00,-6.741816619861609183e-01
4.161791450287817717e+00,1.580084565812764463e+00
2.921684267917441069e+00,-3.118787629700280561e+00
4.161791450287817717e+00,8.841958554936275583e-01
-4.161791450287815941e+00,1.790489358577901147e+00
-4.161791450287817717e+00,-2.390907209467461936e+00
-2.960875463677967279e+00,3.096160582278077111e+00
1.842702562811884937e+00,-3.741738007593654380e+00
-1.605902632468736435e+00,-3.878454511121355530e+00
-4.161791450287817717e+00,-1.738717465674249230e+00
2.927516314437141887e+00,3.115420496072204948e+00
4.161791450287817717e+00,7.288256762119194043e-01
-4.161791450287815941e+00,1.787668192365403641e+00
4.161791450287817717e+00,1.230319197837955958e+00
-1.886267745724495848e+00,3.716585637511762741e+00
-4.119797516644722712e+00,-2.427056623027925131e+00
-4.161791450287816829e+00,8.979851828814755521e-02
-2.930483962546083898e+00,-3.113707123637645680e+00
-4.092810476326286029e+00,-2.442637598020405587e+00
-3.825048383255083451e+00,2.597230114533844336e+00
4.161791450287817717e+00,1.807342135663891902e-01
4.097663237899071831e+00,2.439835854820047167e+00
2.991338400691595290e+00,3.078572797392952864e+00
4.161791450287817717e+00,1.257470301190256823e+00
-4.161791450287816829e+00,-8.751014021470449045e-01
4.161791450287815941e+00,-2.335181405188699433e+00
4.161791450287816829e+00,-2.635990055799961596e-01
-2.998927067971286942e+00,3.074191478296231850e+00
-1.879422961403995007e+00,3.720537475581748854e+00
-8.360274495239128356e-02,4.757354760966253870e+00
1.874761055497125461e+00,-3.723229028212016622e+00
-4.161791450287815941e+00,2.371621607364391426e+00
-4.161791450287817717e+00,-1.766812376878305724e+00
3.029657029243166821e+00,-3.056449526883725731e+00
4.161791450287817717e+00,2.234559357268972590e-01
-4.161791450287815941e+00,1.272738012668931162e+00
4.161791450287815941e+00,-2.321749427299696134e+00
4.161791450287816829e+00,-8.604411777126694805e-01
4.137217709486630035e+00,2.416999070001317307e+00
-4.161791450287817717e+00,-1.529663301613483295e+00
-4.161791450287817717e+00,-1.870801086416793435e+00
-1.580251140219556039e+00,3.893264407076535427e+00
-4.161791450287817717e+00,-1.725091344571764385e+00
4.161791450287817717e+00,1.246284908435803640e+00
-4.161791450287816829e+00,-5.908715768509984478e-01
-4.161791450287816829e+00,7.833752992404314774e-01
-4.161791450287815941e+00,2.205702143618058830e+00
4.161791450287817717e+00,1.559336223569007807e+00
4.073664581035465027e+00,2.453691485820439944e+00
4.161791450287816829e+00,-5.710364514191756946e-01
4.161791450287817717e+00,7.930943197127304778e-01
4.161791450287817717e+00,1.618554125035736035e-01
-4.161791450287816829e+00,5.594292193620142850e-01
-3.865958368207033313e+00,2.573610723709292447e+00
4.161791450287815941e+00,-1.911524656619716156e+00
1.787042669383458904e+00,-3.773873262047621857e+00
4.161791450287815941e+00,-1.976682887622530416e+00
-4.161791450287817717e+00,-1.726170223285562688e+00
-2.894913782690596626e+00,-3.134243576552334432e+00
-4.161791450287815941e+00,2.249386309466282263e+00
4.161791450287816829e+00,-5.727721898706792381e-01
4.161791450287816829e+00,-6.527939180245416750e-01
4.161791450287817717e+00,1.388167085568890347e+00
-4.161791450287815941e+00,1.682961452295810512e+00
4.161791450287817717e+00,1.581260239694585845e+00
-4.161791450287816829e+00,8.600388450725979794e-01
-4.161791450287817717e+00,-1.753285518044267466e+00
-2.677174210366101370e+00,-3.259955577247115599e+00
4.161791450287817717e+00,1.029512954332791885e-01
4.161791450287816829e+00,-1.158330322967939585e+00
-4.161791450287816829e+00,1.007396055393794398e-01
-1.608189040077914633e+00,-3.877134453072718756e+00
-4.086089524471861800e+00,-2.446517941382768235e+00
-4.161791450287815941e+00,1.367568790330948136e+00
4.161791450287816829e+00,-1.166458348523731203e+00
-4.161791450287816829e+00,1.707444666989998971e-01
-4.161791450287816829e+00,1.862766789602980921e-01
-2.893426042834687628e+00,-3.135102523558627841e+00
4.161791450287815941e+00,-1.728357814584031704e+00
2.934990113073320472e+00,-3.111105496417738259e+00
-4.077218727391302977e+00,-2.451639498465155498e+00
3.069619226180767768e+00,3.033377341724392995e+00
-4.161791450287816829e+00,-6.448195807450356476e-01
2.311946540211366141e+00,3.470819870926454165e+00
3.038048626201666380e+00,3.051604636120805125e+00
4.161791450287815941e+00,-1.893020552193136696e+00
4.161791450287816829e+00,-6.000864347398084941e-01
4.161791450287816829e+00,-4.673144911628912546e-01
-1.509665209069964265e+00,3.934017213426752591e+00
4.128686222721624333e+00,-2.421924726181682530e+00
4.161791450287815941e+00,-2.148451076942790028e+00
-4.161791450287815941e+00,1.634423880305766685e+00
1.879946717276323342e+00,-3.720235084987870700e+00
4.161791450287815941e+00,-2.040183140447311860e+00
-4.159259877689445162e+00,-2.404273018255896677e+00
-3.804928121903661697e+00,2.608846552841253441e+00
-4.161791450287817717e+00,-1.423190858657175983e+00
-4.161791450287817717e+00,-1.716687768949941795e+00
-4.161791450287816829e+00,2.387873198489880444e-01
-4.161791450287816829e+00,1.324796236133778393e-01
-4.023407495902743491e+00,2.482707427450502546e+00
-4.161791450287816829e+00,4.519163017266802918e-01
-4.161791450287816829e+00,-9.820017716821345388e-01
6.057089836855302778e-01,-1.291123533562151537e-01
4.161791450287815941e+00,-2.152873672865191601e+00
-4.161791450287815941e+00,1.701837243789993126e+00
4.145238016287824401e+00,2.412368543710663893e+00
4.161791450287816829e+00,-8.336183200460745013e-01
4.161791450287815941e+00,-2.396973128737949654e+00
4.103573399692280965e+00,2.436423621317783450e+00
-4.161791450287816829e+00,-9.331952371067093743e-01
-4.161791450287817717e+00,-1.673062505632047614e+00
4.110518907590542170e+00,-2.432413630463065246e+00
4.154038625857508826e+00,2.407287509406573989e+00
-4.161791450287816829e+00,-5.715876732420963613e-01
4.060258002802290100e+00,2.461431777372275587e+00
-4.161791450287815941e+00,1.366432038023057238e+00
-4.161791450287817717e+00,-2.222348663075994768e+00
4.161791450287816829e+00,-4.771315702953329296e-01
-2.021833843581062051e-01,4.688892196884686392e+00
-4.161791450287816829e+00,-1.032015234081503863e+00
-2.622241615957695338e+00,-3.291670925416093407e+00
4.081719115569807599e+00,2.449041198138840247e+00
4.091578753525801027e+00,2.443348733510835036e+00
-4.161791450287817717e+00,-1.520690190806127440e+00
4.161791450287816829e+00,-1.117580259167326284e+00
-4.161791450287816829e+00,8.821707324946899131e-01
2.974108332596267168e+00,3.088520581845946467e+00
4.161791450287815941e+00,-1.745129756072680172e+00
4.161791450287816829e+00,-4.525017292603965569e-01
4.161791450287815941e+00,-2.191236786446473239e+00
-1.494266702998167329e+00,-3.942907545052422691e+00
-4.161791450287815941e+00,1.604181178885730752e+00
-4.161791450287815941e+00,1.786832993813421089e+00
4.161791450287817717e+00,1.559133646589022870e+00
4.085589168834219187e+00,2.446806821844853985e+00
-4.076452332296515380e+00,2.452081976879438852e+00
-4.161791450287816829e+00,-6.709809239983930418e-01
-4.161791450287817717e+00,-1.635744137280877641e+00
2.898284357850481996e+00,3.132297574076452484e+00
-4.161791450287816829e+00,-7.931474292713902585e-01
-4.161791450287816829e+00,8.297390967844475718e-01
4.099213826962160745e+00,2.438940621807070386e+00
-4.161791450287816829e+00,-9.446155679807972660e-01
4.161791450287816829e+00,-8.606412209029563609e-01
-1.426381513110954735e-01,4.723270653213337056e+00
-4.161791450287816829e+00,-8.370467887004915397e-01
-4.161791450287816829e+00,5.031942709083070397e-01
4.161791450287816829e+00,-2.607906582423868969e-01
4.161791450287817717e+00,1.531738344639621108e+00
-4.161791450287816829e+00,-7.718879455895755193e-01
4.161791450287815941e+00,-1.809694531568360132e+00
4.161791450287817717e+00,2.134963721982963136e-01
4.161791450287815941e+00,-1.970913793249943424e+00
