-2.905576186672304662e+00,-2.224315573753465447e+00
-2.322407048036810640e+00,2.807484712388959469e+00
-4.149339651725930445e+00,9.805521086998396640e-01
9.097975344115274865e+00,-7.546101369506263978e-02
-2.389420874457321986e+00,-2.740470885968448123e+00
-2.027677560843441640e+00,3.102214199582328469e+00
3.272945085163653900e+00,-3.311588935334850881e+00
3.311691596712086127e+00,-3.290063095585722408e+00
4.161567445817533795e+00,2.817909846082696124e+00
-5.079845385844929062e+00,5.004637458084104651e-02
8.641778938952938915e+00,-3.289034610074716980e-01
-5.091621061810400306e+00,3.827069861536980255e-02
6.539340309528348882e+00,-1.496924921798909569e+00
8.807593597379973716e+00,-2.367842063257858953e-01
3.210825561484031532e+00,-3.346099781823530073e+00
-5.129891760425770109e+00,2.002087972936986223e-16
-4.297389472475187766e+00,-8.325022879505820095e-01
-4.718497498102770749e+00,4.113942623229993600e-01
6.630119714096357697e+00,1.446491919261127190e+00
-2.826522532035077306e-01,1.125101855073126655e+00
-3.389490559133155889e-01,1.035444361634797694e+00
4.323925232758225157e+00,2.727711075560089515e+00
9.111940617690272859e+00,6.770252837561917258e-02
4.481556252361598602e+00,2.640138286891548614e+00
-4.896752415699459959e+00,-2.331393447263098440e-01
3.481190791605249579e+00,-3.195896876200631453e+00
8.650186106090636429e+00,-3.242328125976401410e-01
9.189633141386796211e+00,2.454001521088397531e-02
-2.311282975768092829e+00,2.818608784657677280e+00
8.651893226882391374e+00,-3.232844121577764795e-01
6.085338736980940411e+00,1.749148017658581189e+00
-2.984749724745190402e+00,-2.145142035680579706e+00
6.187793051713598835e+00,1.692228953918215595e+00
-4.137235122519330233e+00,9.926566379064398760e-01
-2.875745040543227660e+00,-2.254146719882542449e+00
-5.109431234429274049e+00,-2.046052599649566400e-02
-2.978274063115672554e+00,2.151617697310097999e+00
9.233805168766386018e+00,-8.881784197001252323e-16
-1.983765285317668825e+00,3.146126475108101062e+00
-2.388169970988139212e+00,2.741721789437630896e+00
5.548516451313548536e+00,-2.047382620807132181e+00
4.310614556051372226e+00,2.735105895952785637e+00
8.922886282203021935e+00,-1.727327147574255761e-01
6.729943546043267055e+00,-1.391034234846177498e+00
-4.752491060295103154e+00,3.774007001306669551e-01
7.950679588516909035e-01,4.688187338841497187e+00
-2.433220112722581430e+00,2.696671647703188679e+00
-4.324424285285205727e+00,-8.054674751405638267e-01
3.963497280709310289e+00,2.927948826698375306e+00
-4.747084412608010062e+00,3.828073478177600464e-01
2.252335005429895620e+00,-3.878594535186938863e+00
8.527989277170718196e+00,-3.921199397753722948e-01
6.726381533215524122e+00,-1.393013130861590287e+00
-5.129891760425770109e+00,3.503653952639726322e-16
4.170399601106774767e+00,2.813003093144228917e+00
6.770840780577254137e+00,1.368313548993962625e+00
4.256972032209569434e+00,2.764907298087120324e+00
-4.295955161064064498e+00,-8.339365993617053885e-01
-2.895984103721546798e+00,-2.233907656704223310e+00
9.186397162680870920e+00,-2.633778115862028812e-02
4.526270653746616190e+00,2.615296952788761065e+00
-2.263663255282518438e+00,-2.866228505143251670e+00
-2.282553358308670788e+00,2.847338402117099321e+00
-4.183683993591794881e+00,-9.462077668339747838e-01
6.255242848334810368e+00,1.654756844684209138e+00
4.043696008603472336e+00,2.883393977868285329e+00
6.091136392746497208e+00,1.745927097788827265e+00
5.541462908337797977e+00,-2.051301255793660072e+00
-1.586386548872641633e+00,3.543505211553128476e+00
4.429313746934205653e+00,2.669161901017877980e+00
-2.987611036682396470e+00,-2.142280723743373638e+00
-3.100028496288315338e+00,2.029863264137454770e+00
-4.834292761287454887e+00,2.955989991383152216e-01
-3.109362150137128467e+00,-2.020529610288641642e+00
-4.968379920815630513e+00,-1.615118396101392628e-01
6.590809115492244352e+00,-1.468331140707856974e+00
-5.129891760425770109e+00,3.003131959405479704e-16
2.294218976159973611e+00,-3.855325662559117905e+00
4.322135414798616182e+00,2.728705418870983390e+00
9.085755428064494765e+00,-8.224985594549671930e-02
-4.063359370458425879e+00,1.066532389967343342e+00
9.149704980477928018e+00,4.672232682692185890e-02
6.667631830215533739e+00,1.425651854750473957e+00
-1.751509535603020584e+00,-3.378382224822749524e+00
-3.603730934090200400e+00,-1.526160826335569487e+00
7.293552411355182841e+00,1.077918198561780061e+00
-4.341488198014411104e+00,-7.884035624113587826e-01
9.116261594654993416e+00,6.530198561744109120e-02
8.935303333960938232e+00,-1.658343526696937076e-01
2.233819963651981322e+00,-3.888880669508002264e+00
-5.068826259785613964e+00,-6.106550064015575652e-02
9.122985892316144430e+00,-6.156626469458004181e-02
5.338855484824185815e+00,-2.163860935523444606e+00
9.222812664928412119e+00,-6.106946576652561021e-03
-2.860010322591128862e+00,-2.269881437834640803e+00
4.174112656600324378e+00,2.810940284536701306e+00
-5.056815684198648242e+00,7.307607622712186668e-02
-1.702563074239078045e+00,3.427328686186692064e+00
4.230852679010263628e+00,2.779418049864512241e+00
5.563970142826684118e+00,-2.038797236633167920e+00
9.125157664698319238e+00,-6.035972448226090137e-02
-3.030360176613470458e+00,-2.099531583812299651e+00
-4.199950238357762267e+00,-9.299415220680072869e-01
-4.723806727526167037e+00,4.060850328996030711e-01
9.122629699360317090e+00,6.176414967003904244e-02
7.729672897150251742e+00,8.356290397867418562e-01
4.500359304954995920e+00,-1.541741373805148863e-01
-3.023730227608821153e+00,-2.106161532816948512e+00
-5.129891760425770109e+00,3.503653952639726322e-16
-5.092605012770710537e+00,-3.728674765505917560e-02
-4.977637313703928257e+00,-1.522544467218415187e-01
-2.715195218176722491e-01,1.024899756523105721e+00
7.410514897783103905e+00,1.012939039435157396e+00
-4.821154708896193242e+00,3.087370515295768669e-01
5.416927412125117414e+00,-2.120487642578482657e+00
8.650901790308097361e+00,-3.238352102546055988e-01
7.493174217605498733e+00,9.670171950893823309e-01
9.171859060757139304e+00,3.441450444958225191e-02
-3.601916499471151667e+00,-1.527975260954618220e+00
9.093943619281285251e+00,7.770086082505672787e-02
4.223388780222556704e+00,2.783564660302127791e+00
-4.742735399826266907e+00,3.871563605995032020e-01
6.687793583332395819e+00,-1.414450880796661814e+00
9.144437491470281287e+00,4.964870960894782193e-02
-3.568591598886901473e+00,-1.561300161538868192e+00
-4.842900098543319487e+00,2.869916618824506216e-01
9.227195289109388909e+00,3.672155364999152294e-03
3.257417242412950831e+00,-3.320215514640797227e+00
4.408690564053297400e+00,2.680619224840604886e+00
8.692690992006546935e+00,-3.006189870888000826e-01
9.088773662453201396e+00,8.057305906288109165e-02
9.136275300690886780e+00,-5.418326004194540246e-02
-2.266811255678923942e+00,-2.863080504746846167e+00
9.133479433000863068e+00,5.573651986973571920e-02
-4.248263890914127039e+00,-8.816278695116427366e-01
-5.129891760425770109e+00,0.000000000000000000e+00
4.258374395673701684e+00,2.764128207273713667e+00
-4.341082199061705893e+00,-7.888095613640642156e-01
8.594542483458683435e+00,-3.551459362820583721e-01
6.338948890181917761e+00,-1.608253488102482809e+00
7.407429871861888060e+00,1.014652942724721507e+00
-1.744776780569297969e+00,-3.385114979856472583e+00
7.456018700065296656e-01,4.715668499311031603e+00
8.814264097322332958e-01,4.640210421685639908e+00
-1.602414908508704050e+00,3.527476851917065837e+00
-2.839737592793202925e+00,-2.290154167632567184e+00
6.583463276139795539e+00,-1.472412162570328142e+00
4.526652910971471044e+00,-2.175123224296147406e-01
7.955964134503634710e-01,4.687893752953346649e+00
9.202882813132012174e+00,-1.717908646354171509e-02
9.113866576683053111e+00,6.663255115740791823e-02
-3.489068538479767057e+00,-1.640823221946002830e+00
8.783853496074190303e+00,-2.499731514956655687e-01
-4.814983514656816510e+00,3.149082457689535985e-01
9.112732958124075466e+00,-6.726233924572966316e-02
-2.323066859601939260e+00,-2.806824900823830848e+00
9.107976563790529667e+00,6.990478054214316339e-02
-5.064703021902012381e+00,-6.518873852375733913e-02
-5.064246705869307696e+00,6.564505455646241217e-02
9.114484043119865930e+00,-6.628951424806750481e-02
-5.098956869841539508e+00,-3.093489058423021243e-02
-5.081927925858849449e+00,4.796383456692066005e-02
7.596541637971192529e+00,9.095908504417747897e-01
7.415843428143944926e+00,1.009978744790245742e+00
9.158212948062239178e+00,4.199567816897121358e-02
6.683567093426569627e+00,1.416798930744342933e+00
-4.255130924649197510e+00,-8.747608357765723763e-01
-4.122701483586678428e+00,1.007190276839091680e+00
-2.027315719259791482e+00,3.102576041165978626e+00
-4.742472397796342776e+00,3.874193626294273329e-01
-3.113373166073774456e+00,2.016518594351996096e+00
4.582265168957018631e+00,2.584188888782981586e+00
8.783615602132638145e+00,-2.501053147965270895e-01
6.643172353592220247e+00,1.439240452874537057e+00
-2.264935552688407849e+00,2.864956207737362259e+00
-1.702832376951337157e+00,3.427059383474432508e+00
9.117498874517936613e+00,6.461460791580597718e-02
-3.640104817883868638e+00,-1.489786942541901471e+00
-1.753233498808385527e+00,-3.376658261617385026e+00
3.985145188720703224e+00,2.915922211136490638e+00
-3.636802627869318294e-01,9.711199361575935107e-01
3.188523893342134485e+00,3.358489597457917419e+00
3.229742565050666592e+00,3.335590335397621953e+00
2.502121656749934697e+00,2.592342152374019770e-01
3.600974014118761835e-01,-4.371228145639086127e-02
8.798824779043636468e+00,-2.416557720681957733e-01
-4.950541584868305978e-01,1.069991141170934856e+00
-4.152535944683775071e+00,9.773558157419950376e-01
7.368924491083728157e+00,1.036044820934810540e+00
4.379011551262488311e+00,-1.993530499493716968e-01
-4.983742521796552971e+00,-1.461492386292167767e-01
4.469735497672063573e+00,-9.154813402540212808e-02
1.716703683916571022e+00,-1.612406685168867648e+00
1.790433780018274579e+00,-1.507383558086527353e+00
-1.873335581041289721e+00,-3.256556179384480387e+00
1.922127182915752908e+00,-1.532164588002277394e+00
9.132521985903675699e+00,5.626843492372868988e-02
2.757656260773164725e-01,-2.425012493048404882e-02
2.477116910895051483e+00,1.000174576277955696e-01
3.306168666170080428e+00,3.293131390331280883e+00
9.125205431987826188e+00,6.033318709920065109e-02
2.300999839042764172e+00,-3.851558516513123198e+00
-1.889475605834885830e+00,-3.240416154590884279e+00
-1.665949171699084186e+00,3.463942588726685479e+00
6.654969258249634478e+00,-1.373448082898961253e+00
1.909938547859217239e+00,-1.546636151575689899e+00
6.322033477972720306e+00,-1.617650939329814630e+00
-1.598071886148567655e+00,3.531819874277202231e+00
6.446008862436704234e+00,-1.548775725738712694e+00
7.645078729378127491e-01,4.705165164349207174e+00
4.410161487954844972e+00,-1.292059629943348720e-01
2.367925727740573194e+00,-3.814377467236562680e+00
6.765870872937380653e+00,-1.371074608793892313e+00
2.260664829078855576e+00,-3.873966855381961061e+00
4.413616770509191767e+00,2.677882443476219176e+00
3.238201582456251337e+00,3.330890881283408156e+00
-4.463126917329525711e-01,1.080619425265273215e+00
1.712061857172157753e+00,-1.614315786100768424e+00
2.600975451556208906e+00,1.079882264633567207e-01
2.612165924324125310e+00,1.161006175328880841e-01
2.400153203515857037e+00,-3.796473314028071755e+00
1.715578554353534901e+00,-1.555559433642123457e+00
3.212488094333867394e+00,3.345176152462510544e+00
2.517659531122774741e+00,1.523169108949687933e-01
6.481243708080377530e+00,-1.529200811492227530e+00
-1.685648611003040642e+00,3.444243149422729466e+00
4.047819533272987158e+00,2.881103130829666181e+00
3.215980242717043858e+00,3.343236070027412410e+00
1.782299189169441966e+00,-1.536991293921086577e+00
2.672270258414366495e-01,5.019872516019366349e-02
-5.129891760425770109e+00,0.000000000000000000e+00
7.224931506035581208e-01,4.728506676757127103e+00
4.479218246523354874e-01,-1.440395293408996968e-02
2.659143955552556449e+00,1.150672944381975760e-01
-4.319349078386933272e+00,8.105426820388368370e-01
-5.129891760425770109e+00,2.002087972936986223e-16
-5.064254396180691842e+00,-6.563736424507787826e-02
4.320861236759927060e+00,2.729413295559144359e+00
-4.176303957721914983e+00,9.535878027038551252e-01
-1.246058972335789550e+00,3.883832788089980337e+00
-2.294470724320361921e+00,2.835421036105408188e+00
-4.322680637466924658e+00,8.072111229588454506e-01
-3.945983075826255959e+00,1.183908684599514594e+00
-2.903312882393765282e+00,-2.226578878032004383e+00
6.750062700185486264e+00,1.379856926989389443e+00
9.119498901585247452e+00,-6.350348176730058469e-02
-2.938107674953585491e+00,-2.191784085472184618e+00
-2.190043140778789255e+00,-2.939848619646981298e+00
9.141505236119247257e+00,-5.127774035952192833e-02
-4.780428845795630544e+00,3.494629146301395650e-01
4.201660137406955542e+00,-2.795636128533017128e+00
4.531572886638200792e+00,-2.612351267848991743e+00
-5.049839670024283578e+00,-8.005209040148615618e-02
-2.177095407495489021e-01,-3.287871754865472895e-01
-3.593060326074154709e+00,-1.536831434351615400e+00
5.141174602883308076e+00,-2.273683647712821276e+00
7.758253425117958457e+00,8.197509686935715578e-01
-4.400531478387121331e-01,4.689838612587057476e+00
-1.327190171697582022e+00,3.802701588728187865e+00
4.835280007721991069e+00,2.443625089469108502e+00
1.413595680900757712e+00,-4.344560826592015701e+00
5.130683122952439668e+00,-2.279512247674414738e+00
9.202740006820832264e+00,-1.725842330308680062e-02
-3.070498802424016294e+00,2.059392958001754259e+00
-1.770388547710539662e+00,-3.359503212715230891e+00
6.636676495900021955e+00,-1.442849262703536084e+00
-2.127047587834018039e+00,-3.002844172591752070e+00
6.627737599031200411e+00,1.447815316519547979e+00
-3.558923740357998966e+00,-1.570968020067770698e+00
4.594056486910734982e+00,-2.577638156586472995e+00
4.749000783911565549e+00,2.491557991586011767e+00
4.225897934569327496e+00,-2.782170685665032561e+00
8.855949045654659457e+00,2.099200683954043356e-01
-5.129891760425770109e+00,3.003131959405479704e-16
-4.713645119224650237e+00,4.162466412011198713e-01
5.261981832519230018e+00,-2.206568520137309086e+00
1.336173547289036589e+00,-4.387573123042971979e+00
-3.526992075589991393e-01,4.777192552866770470e+00
8.977763699328356495e+00,1.422452607989060369e-01
9.161721209132901222e+00,4.004664424082563651e-02
-4.650338877770487933e-01,4.664857872648720871e+00
9.136392361229658476e+00,5.411822640929382644e-02
-3.515453771146561213e+00,-1.614437989279208674e+00
-5.096481218224531595e+00,3.341054220123851337e-02
1.292016312935394984e+00,-4.412104919906106204e+00
5.634602859671492325e+00,1.999556838386052249e+00
-5.128346289787277357e+00,-1.545470638492352266e-03
4.301984152175440279e+00,-2.739900564772747682e+00
-4.426568966600834543e+00,-7.033227938249353439e-01
-3.791480872791998635e+00,1.338410887633771473e+00
4.141487427656247888e+00,2.829065411727854418e+00
4.276118710959574187e+00,-2.754270254337118029e+00
7.567569223353276975e+00,9.256866363406168752e-01
3.002986765186690832e+00,3.461565779766497375e+00
6.338646024402574852e+00,-1.608421746868784030e+00
-4.805083588361626745e+00,-3.248081720641430858e-01
-2.956513818572232388e+00,-2.173377941853537720e+00
-3.024972313892028364e+00,2.104919446533741745e+00
-3.077812502243633563e+00,-2.052079258182136101e+00
-5.071235280606314788e+00,-5.865647981945492501e-02
-4.426714114785181842e+00,-7.031776456405881559e-01
5.745262289680045598e+00,1.938079377270189418e+00
-3.737008376738328863e+00,-1.392883383687441246e+00
2.415576211467114209e+00,-3.787904976277372882e+00
9.120969841159816127e+00,-6.268629311476203725e-02
9.137343978379277587e+00,5.358955021506098954e-02
-3.552940905331238852e+00,-1.576950855094531256e+00
6.339825604461551301e+00,-1.607766424613797263e+00
5.124748693376286468e+00,-2.282809152994500046e+00
5.258252825228313831e+00,-2.208640190854484597e+00
-3.937541665884826791e+00,1.192350094540943317e+00
-4.456740430481278992e+00,-6.731513299444910059e-01
-5.129891760425770109e+00,0.000000000000000000e+00
-2.100332043340890298e+00,-3.029559717084879811e+00
6.745799661964142047e+00,-1.382225281556802798e+00
-5.129891760425770109e+00,2.002087972936986223e-16
2.377688531146508577e+00,-3.808953687566598134e+00
-3.941912204903822214e+00,1.187979555521948338e+00
-3.750444652835807080e+00,1.379447107589963029e+00
4.708074841725807147e+00,2.514294626133654731e+00
2.916713977364698618e+00,-1.610149108907447668e-01
-2.859028052006506115e+00,-2.270863708419263993e+00
8.287226497117073265e+00,-5.258770398051746398e-01
