-3.014978707350101761e+00,-1.715354314205395747e+00
-3.028148071999268609e+00,-1.748302104514823041e+00
4.888152649070669042e+00,-2.890921692588766856e+00
-2.543765437234979387e+00,-5.364488447030737461e-01
-1.521725904498028914e+00,-4.949104821121314224e+00
-2.135370592793428557e-02,-5.815345113850389325e+00
-1.520701993823345699e+00,2.023103624587936800e+00
5.025035859809665162e+00,-2.910679082230691606e+00
-3.014738303223050586e+00,-1.714752858859704077e+00
-2.559244593707002746e+00,4.350093126617245787e+00
7.001302070238438202e-02,-5.787251645366775499e+00
-3.004529414827111111e+00,-1.689211739517773259e+00
-3.209821546150149807e+00,3.974482347995628828e+00
-5.046913453332112276e+00,1.037419862105013690e+00
-5.046913453332111388e+00,2.659186763708839774e+00
-5.046913453332112276e+00,-5.290217384317674743e-03
-3.028148071999268165e+00,-1.748302104514823041e+00
-3.005302567837878414e+00,-1.691146053279634742e+00
-4.996256792280994397e+00,2.943083477752150845e+00
-4.884372923967685409e+00,3.007679659240816594e+00
-5.046913453332111388e+00,2.888100486993780969e+00
5.014935436097762711e+00,-2.932299357716444899e+00
-4.662849911403808889e+00,3.062773878961521312e+00
2.589929241050457520e+00,-2.559201716769173185e+00
-5.046913453332111388e+00,1.681607591570676297e+00
-3.028148071999268165e+00,-1.748302104514823041e+00
-5.005534546423515252e+00,2.937726963900491484e+00
-1.041726414136606049e+00,3.221429237346652208e+00
-5.046913453332111388e+00,1.786453227056502113e+00
-3.196457232403907778e+00,3.982198238134555979e+00
-1.417341690436636270e+00,2.281695720184568010e+00
-1.544791978385512632e+00,1.962834068610392224e+00
2.545331267367297645e+00,-2.552764553741352138e+00
-1.549080628362089262e+00,1.952104504663833895e+00
4.937415090371279014e+00,-2.898032113525228048e+00
-3.028148071999268609e+00,-1.748302104514823041e+00
-1.186939623969297974e+00,2.858127398937210906e+00
-1.526627543311408264e+00,2.008278781689143422e+00
-1.510748150037351856e+00,-4.955442830614283700e+00
-2.618921960175438102e+00,4.315638383022166735e+00
-1.534100381620647990e+00,1.989582852448192662e+00
-4.981576205686010006e+00,-2.951559318374623597e+00
7.892205528120171953e-02,-5.782108011854475649e+00
-3.929410675658731478e+00,3.559027370367920717e+00
-2.215919698763130885e+00,-4.548311847132589847e+00
4.945745849226090840e+00,-2.972245984321923551e+00
-1.516517485786557540e+00,2.033572640900955797e+00
-2.894360349073136884e+00,-1.413585133850257414e+00
4.958614601939538069e+00,-2.901091999452883652e+00
-5.046913453332111388e+00,1.473579149195359150e+00
-1.336493656821047038e+00,2.483965467394021687e+00
-5.046913453332111388e+00,1.842402781693907254e+00
-5.046913453332111388e+00,1.596507180961773908e+00
-5.046913453332111388e+00,1.712548806774818688e+00
-3.028148071999268165e+00,-1.748302104514823041e+00
-2.251154733269503438e+00,1.956195863399370349e-01
-3.569794013381379472e+00,3.766652147138824791e+00
-2.255582964122721190e+00,1.845408118143343490e-01
-2.423728369336365596e+00,-2.361339663590824589e-01
2.290121414703319314e+00,-4.505471466460190477e+00
-2.224668559622568598e+00,-4.543260689960290755e+00
-5.046913453332112276e+00,-1.330453124848007818e+00
3.240214604520955444e+00,-3.956934907563748993e+00
-2.254328669181228761e+00,1.876788710768271251e-01
-3.849453273948299614e+00,-3.605190797769139976e+00
-1.889404875278673623e+00,4.736825268365744357e+00
-5.046913453332112276e+00,-1.302398922890326105e+00
-1.869878763689595713e+00,1.149515315587415598e+00
1.176433352194928172e+00,-5.148459569142681325e+00
-7.082151626514012754e-01,4.055824750911910748e+00
1.619047144185561171e+00,-4.892916377189848731e+00
-1.402637217467852304e+00,2.318484123034116884e+00
4.962232970504794061e+00,-2.901614265969178152e+00
-4.340770454316468907e+00,3.321528691426091306e+00
-2.402968666544723852e+00,-1.841962797138620989e-01
-3.028148071999268609e+00,-1.748302104514823041e+00
-1.234067022909762112e+00,2.740221660924447633e+00
2.289234239040217389e+00,-4.505983677568100809e+00
-8.056885554453577236e-02,5.781157231279139275e+00
5.005881359489365856e+00,-2.937526731283565784e+00
-3.272933226903837145e+00,-3.938044802123476185e+00
1.117640981009993650e+00,-5.182403360472600085e+00
-5.046913453332111388e+00,2.632488593249451725e+00
-1.248107784992162017e+00,2.705093763930209505e+00
4.980789163350973325e+00,-2.904292621702897481e+00
-5.046913453332112276e+00,8.690633213259060241e-01
-5.046913453332112276e+00,1.219127644972977320e+00
-5.842330845646737103e-02,5.681507259304150459e+00
5.014603728839670538e+00,-2.909173333824754515e+00
-5.005566780325326093e+00,-2.937708353648600834e+00
-3.320164762551715221e+00,-3.910775662302934386e+00
5.029555112095869696e+00,-2.923858683843472583e+00
-3.280485615026693669e+00,-3.933684428807720401e+00
1.156198698118884316e+00,-5.160142052120444411e+00
-9.556105072604550443e-01,3.436878419417954689e+00
-5.046913453332112276e+00,1.167271560940386532e+00
4.941441285187278432e+00,-2.974731225528476131e+00
-6.410223098630956073e-01,4.223931268040014508e+00
-5.046913453332112276e+00,-1.415688260141299004e+00
-5.046913453332112276e+00,-1.199085829480734944e+00
-5.046913453332113164e+00,-1.702631960847990733e+00
-4.986047159047176436e+00,-2.948978012248020253e+00
-3.028148071999268609e+00,-1.748302104514823041e+00
-5.046913453332113164e+00,-2.825828147812226021e+00
5.032722839379263569e+00,-2.911788602161632156e+00
-5.046913453332112276e+00,7.165103347290813218e-02
-4.964453041385321619e+00,2.961445381893007323e+00
1.495177651634642446e+00,-4.964432462058503859e+00
-9.553244681522556903e-01,3.437594046694465888e+00
-3.638566341453373099e-01,4.917358537145027242e+00
-3.001009491857829392e+00,-1.680405416131125929e+00
2.129525562128234739e+00,-4.598191525175153060e+00
-5.046913453332111388e+00,2.250630683822073319e+00
-2.277259921663507214e+00,4.512897052928906305e+00
-5.046913453332112276e+00,1.099743356466090116e+00
-3.209705772510051069e+00,-3.974549189937903293e+00
-5.046913453332112276e+00,3.908579106953919968e-01
-5.046913453332112276e+00,-7.844295888008900874e-02
-3.028148071999268609e+00,-1.748302104514823041e+00
5.011966722633606430e+00,-2.934013345234122383e+00
2.239943367303975030e+00,-4.534441775633611726e+00
3.244994686048957355e+00,-3.954175126206808777e+00
-5.046913453332112276e+00,-6.918218399780196037e-02
-3.294314664618535726e+00,-3.925700223303233649e+00
-4.910862463636113340e+00,-2.992385916382537481e+00
-5.035395586371637755e+00,2.920486684448160286e+00
-5.046913453332111388e+00,2.330709646857094253e+00
-3.672994667021863613e+00,3.707069221978945617e+00
-2.258272090697504897e+00,-4.523859682248454028e+00
4.898416434214066584e+00,-2.892403142367627744e+00
-3.242507892510817946e+00,3.955610877125471880e+00
-1.999154597140053724e+00,8.260864208706306666e-01
-2.266416758748540872e+00,1.574362700922311564e-01
-1.259051993667385405e+00,2.677712982689809174e+00
-2.414298030050446187e+00,-2.125406610162239307e-01
5.016039283017240002e+00,-2.931662051400340641e+00
-4.960657187948284808e+00,-2.963636918896682015e+00
-3.864428807341443672e+00,-3.596544669533349836e+00
-4.689751025234778048e+00,-3.120044664864453754e+00
-5.046913453332112276e+00,-5.840074698288946209e-01
-1.475393015171397426e+00,-4.975855127246378018e+00
9.472994062213464517e-01,-2.322108522439798151e+00
-3.642879260290361021e+00,3.724456360162133883e+00
-5.046913453332111388e+00,2.212185355776790985e+00
-3.204436431254350737e+00,-3.977591445530333836e+00
-9.885954346085967792e-01,3.354355040455472725e+00
-6.699509819071449712e-01,4.151556036141650807e+00
-4.775738866544720906e-02,5.708191803174986312e+00
-5.003568712404410590e+00,-2.938861938700600529e+00
-2.304325793400034517e+00,-4.497270564595969411e+00
-2.572595024916379813e+00,-6.085761822731645676e-01
-3.588476984771467038e+00,3.755865528577495560e+00
-2.546626655020231667e+00,-5.436071857566850962e-01
-3.215252288362734134e+00,-3.971346907517292024e+00
4.973773527548302376e+00,-2.903280001898095097e+00
4.954905508863791219e+00,-2.966957652364411668e+00
-1.121342193068610271e+00,3.022242407954736976e+00
-3.987357124185537227e+00,-3.525571972712384650e+00
-3.028148071999268165e+00,-1.748302104514823041e+00
-1.461834291999955848e+00,2.170381853063275024e+00
3.201547065380096591e+00,-3.979259621695624194e+00
-1.401406563062964628e+00,2.321563037192529322e+00
-5.046913453332111388e+00,1.483543685937303014e+00
-2.223784823832124502e+00,2.640950261925250064e-01
-2.220821782893284801e+00,-4.545481627540454816e+00
-1.463441985334674733e+00,-4.982755057539703714e+00
-3.948977711843427052e+00,-3.547730336759441716e+00
4.923110999430316603e+00,-2.985314220944580210e+00
2.150938551382521879e+00,-4.585828730065035330e+00
-3.322051990327873128e+00,-3.909686070838347405e+00
-4.954267448291457043e+00,2.967326036807606204e+00
4.910750906611409228e+00,-2.992450323860785133e+00
4.878360320952666029e+00,-3.011151037210070047e+00
-5.046913453332112276e+00,7.403383454372973738e-01
-4.983141918151876126e+00,-2.950655353860982544e+00
-2.242300112759183062e+00,2.177725289924936636e-01
-1.388158382332339791e+00,2.354708013607291761e+00
-3.028148071999268609e+00,-1.748302104514823041e+00
-2.706945848890957684e+00,-9.447019479526366226e-01
4.985685381310319464e+00,-2.949186884721786139e+00
4.989097887432954792e+00,-2.905491882724235975e+00
-2.250731831727580179e+00,-4.528213052794499482e+00
-4.931578587179960671e+00,2.980425456877934476e+00
-2.432821232138103085e+00,-2.588829557663288039e-01
-3.269721930875706839e+00,-3.939898844749764706e+00
2.387059084167895140e+00,-2.529919931847500969e+00
-1.941530946561389914e+00,9.702522182881792023e-01
3.275199125075520801e+00,-3.936736585204100969e+00
-1.688804577184634059e+00,1.602535980315787922e+00
4.918934137570024845e+00,-2.895364617756556846e+00
3.285440892009036329e+00,-3.930823498308058106e+00
-1.611482300691637448e+00,-4.897283941617443404e+00
-3.902590429121281623e+00,-3.574512046926047404e+00
7.444342190855467167e-02,-5.784693752037775027e+00
-5.046913453332111388e+00,2.434455018551787031e+00
2.062319423432974475e+00,-4.636993007442056225e+00
-2.432297121544616303e+00,-2.575717090666442832e-01
-3.028148071999268165e+00,-1.748302104514823041e+00
-2.823593758803689013e+00,4.197471064988620881e+00
3.775096227441056662e+00,-2.730265836425991299e+00
-3.312519846331776208e+00,3.915189456740449714e+00
1.669050782028381086e+00,-2.426284360217342062e+00
-3.028148071999268609e+00,-1.748302104514823041e+00
-1.129315106164129334e+00,3.002295366026402235e+00
-1.240058641125254324e+00,2.725231523902865050e+00
-5.046913453332112276e+00,-7.938055112384425627e-01
-3.189813826744247294e+00,-3.986033810180495518e+00
-2.111314735230251038e+00,8.120140827201169920e-01
-5.046913453332113164e+00,-2.912013141060141308e+00
-3.244745178050299383e+00,-3.954319179716996757e+00
-5.004863020212419578e+00,2.938114669739235296e+00
9.785972487698870736e-01,-2.326625976894911574e+00
2.192521091976908920e-01,-2.217023946709950621e+00
4.977688535573911999e+00,-2.953803865760369352e+00
-5.046913453332113164e+00,-2.888628430097377020e+00
-4.371846562346659582e-01,4.733902739544554983e+00
-5.046913453332112276e+00,7.228925528596632510e-01
-1.482187428905981097e+00,-4.971932370647730082e+00
-9.877008384555039378e-01,3.356593186884623492e+00
-3.193530463102329797e-01,5.028699890283201412e+00
-4.538919934830474290e-01,4.692103468360777185e+00
-5.046913453332111388e+00,2.654919597278502685e+00
-5.046913453332111388e+00,2.332132547458062977e+00
-1.517694446242195738e+00,-4.951432384630546579e+00
-1.904903058070418709e+00,4.727877388358979971e+00
-1.480508337437018485e+00,2.123662170703502383e+00
-4.232116227922767315e+00,3.384260238283085531e+00
-1.525425353610705415e+00,-4.946968943180257483e+00
-5.046913453332112276e+00,1.238089170822384233e+00
-5.046913453332113164e+00,-1.546169585359336907e+00
-5.046913453332112276e+00,-2.818605521150363558e-02
-3.661008675422094960e+00,-3.713989337455575246e+00
-2.690424631415071488e+00,-9.033683207387828151e-01
4.918057029949179260e+00,-2.895238018176305772e+00
-3.313272388201049523e-01,4.998742242784621759e+00
3.261905964956134163e+00,-3.944411394777409541e+00
-2.852284367335483406e+00,4.180906534429575494e+00
-5.046913453332111388e+00,2.152873854275162202e+00
-5.716676416321462284e-01,-2.102864513947700686e+00
-9.477752280617361691e-03,5.822201698885550059e+00
-9.691269303026976978e-01,3.403062340662970975e+00
1.695584310660105842e+00,-2.430114145191861308e+00
-1.535270742647178110e+00,-4.941284705169772806e+00
-5.046913453332113164e+00,-1.679311762580477208e+00
3.203961624644103168e+00,-3.977865575254575958e+00
4.913163302662154841e+00,-2.894531669484679881e+00
-5.046913453332112276e+00,1.157184393963883284e+00
-2.287094454807282684e+00,1.057037520873767011e-01
1.572330234860974674e+00,-4.919888397364106325e+00
-4.018578885775291987e+00,-3.507546080253965304e+00
-1.887733458221001248e+00,1.104845527246725245e+00
-4.683818423684972032e+00,-3.123469853966229337e+00
-3.542102921703625285e+00,3.782639606373130459e+00
-5.046913453332112276e+00,3.229941816254964237e-01
-5.046913453332113164e+00,-2.878008159602865490e+00
1.138674556212758260e+00,-5.170259620167263037e+00
3.272046489062589103e+00,-3.938556760454823724e+00
-1.412880873960113748e+00,2.292856019089846598e+00
-1.475598396092551612e+00,2.135946113183546657e+00
-3.028148071999268165e+00,-1.748302104514823041e+00
-2.529258105828841696e+00,-5.001536607019951841e-01
-4.865612291554919366e-01,-3.707292868071601077e+00
-5.046913453332111388e+00,2.083603509602042436e+00
-3.028148071999268165e+00,-1.748302104514823041e+00
1.723196153808969289e+00,-2.434099571460565770e+00
-4.923969879853762777e+00,2.984818346100899689e+00
2.279357067464284903e+00,-4.511686265236297899e+00
-3.324902967870807302e+00,-3.908040058186480703e+00
-2.232343101720300371e+00,2.426834886748598930e-01
-1.213591759447298024e+00,2.791447722702169898e+00
4.897504682133109633e+00,-3.000098035129077800e+00
-5.046913453332112276e+00,-1.331806187266757036e+00
4.913568819675623978e+00,-2.894590200823901949e+00
-2.227506337983292672e-02,5.814813167877514566e+00
-5.046913453332113164e+00,-1.649041792909483384e+00
4.999759692211270590e+00,-2.907030781688937804e+00
2.405502166084340310e+00,-2.532581961424787309e+00
-1.485297911044210162e+00,2.111679370387368415e+00
9.537097381299348697e-01,-2.323033774153052455e+00
-4.518360201158828637e-01,4.697247207727686558e+00
-5.046913453332113164e+00,-1.510161770752905142e+00
4.929684879766505823e+00,-2.981518789362861188e+00
-5.046913453332112276e+00,1.236787748442819579e+00
1.106126465992486985e+00,-2.345033233868164313e+00
-1.897267192637547506e+00,1.080993542675698693e+00
1.558576258450756535e+00,-4.927829259346973245e+00
-5.046913453332112276e+00,-5.349742036395088718e-02
-5.046913453332111388e+00,2.201981246913748080e+00
-2.851899452086722686e+00,4.181128765352062793e+00
-1.116181560707675491e+00,3.035153542046759689e+00
1.187744872862135814e+00,-5.141928859640525040e+00
-3.586735415149292727e+00,3.756871024267670389e+00
-5.046913453332112276e+00,-7.564969959364971075e-01
-5.046913453332113164e+00,-2.837349202929096315e+00
1.632738953810176863e+00,-2.421043199268205104e+00
-3.028148071999268165e+00,-1.748302104514823041e+00
-5.046913453332112276e+00,-1.554386320323164483e-02
4.909243039419116883e+00,-2.993320891390157445e+00
-5.046913453332112276e+00,1.220669206832811993e+00
-6.664646223627790356e-01,4.160278388834520058e+00
-5.046913453332112276e+00,-1.162470753304695847e+00
5.018202955218113104e+00,-2.930412854672728162e+00
9.555277447103698307e-01,-2.323296180800203281e+00
4.897287500073930211e+00,-3.000223425249408216e+00
4.968439465565588797e+00,-2.959143818819427896e+00
-1.473689182769331474e+00,-4.976838835342364931e+00
-5.046913453332111388e+00,2.417776350615746583e+00
-1.845331664633231616e+00,1.210928503995486460e+00
-5.046913453332112276e+00,-1.335753468916910158e+00
1.177892193618937711e+00,-5.147617306653824443e+00
-2.391784116510297764e+00,-1.562142001635846711e-01
-5.044519087917321620e+00,2.915219228374807958e+00
-4.297851136454999832e-02,5.720147842924739656e+00
-1.480493282075801886e+00,2.123699836976523869e+00
2.078350680180331977e+00,-4.627737357043521627e+00
4.956849389335422629e+00,-2.965835352450842510e+00
-5.046913453332111388e+00,2.638677400184621380e+00
-2.257762886936564239e+00,1.790869693796666162e-01
-5.046913453332111388e+00,1.616884930057717495e+00
-3.553992785409314514e+00,3.775774990362022798e+00
-2.015648646216380513e+00,7.848207649489051807e-01
-3.277074767335287575e+00,-3.935653682640518625e+00
-1.830999404109506790e+00,1.246785686705182306e+00
-3.028148071999268165e+00,-1.748302104514823041e+00
-2.169135619180183827e+00,-4.575322648073592902e+00
