5.509141610859982663e+00,3.261053697384685979e+00
-3.966971783007926522e+00,-2.333880495754741879e+00
5.355801603843689307e+00,2.368296457335230976e+00
5.582481514527861677e+00,3.242906777473975488e+00
4.080017003404680764e+00,-2.051151037613410999e+00
-4.004685690224589756e+00,1.027834474851540447e+00
4.069373220956362225e+00,-2.088022181583807590e+00
-4.004685690224590644e+00,-2.204662318462514037e+00
5.572213073119860027e+00,3.245447557793004645e+00
-3.068539534144819836e+00,2.852590596484499752e+00
5.563572918448532079e+00,3.247585441632431902e+00
5.601264395907311844e+00,3.218604511779050270e+00
5.170977057656470421e+00,1.728045448370985504e+00
-4.004685690224590644e+00,-3.455292280041279973e-01
-4.004685690224589756e+00,4.873552207738143238e-01
-4.004685690224590644e+00,-1.423820055331718404e+00
3.867973863957432812e+00,-2.391036970967761022e+00
-1.826910587968528787e+00,-3.569445402793011368e+00
-2.918499256821490140e-01,4.455713089386457604e+00
-4.004685690224589756e+00,1.140113177572851022e+00
4.925640528584277256e+00,8.781747817597103101e-01
4.176157897237201766e+00,3.590881628478471477e+00
-4.004685690224589756e+00,1.361211555668534690e+00
-4.004685690224589756e+00,1.029794308314174067e+00
5.165902575969515631e+00,1.710466928163217659e+00
-3.924552378778039419e+00,2.358371350205733297e+00
4.349396379559965276e+00,-1.117993505589090830e+00
5.412888092176150856e+00,2.566049853770254074e+00
-3.929656588488421587e+00,2.355424433355444158e+00
5.504637406508656738e+00,3.262168198925281537e+00
-1.815206075039316909e-15,-4.624212722542018206e+00
-4.004685690224589756e+00,1.433600794518737009e+00
3.300601395169393992e+00,3.807525677975432288e+00
-2.504060609529112025e+00,3.178492655563248448e+00
-4.004685690224589756e+00,1.072168820649322285e+00
5.601977600754428188e+00,3.221075125841869280e+00
-4.004685690224589756e+00,2.266078469711323429e-01
-4.004685690224589756e+00,1.528124602793953901e+00
-2.801656363128027571e+00,-3.006675667113223760e+00
-3.906656809648951345e+00,2.368703361859714196e+00
-3.918434928194336475e+00,2.361903261946988852e+00
-1.831638325845955428e+00,-3.566715842056821018e+00
4.172988535385420583e+00,-1.729088203517098465e+00
-4.004685690224589756e+00,5.367347717666335338e-01
4.037638080675955976e+00,-2.197955932285784453e+00
5.354266194407490964e+00,2.362977643027400099e+00
-4.004685690224590644e+00,-1.473066828939559869e+00
-3.969000897698311991e+00,2.332708985842034011e+00
-1.753523970689391920e+00,-3.611815186034036618e+00
4.045899294600883600e+00,-2.169338247785446150e+00
-4.004685690224590644e+00,-1.508383459456590803e+00
1.484208956407792268e+00,1.341844943829857417e+00
4.721548350613533174e+00,1.711787384142740009e-01
-4.004685690224589756e+00,1.566233166486077133e+00
4.230007827061257331e+00,3.577557226415716940e+00
4.876719985546233538e+00,7.087090496082071311e-01
4.899095457862833847e+00,7.862199593996126445e-01
-4.004685690224589756e+00,1.445001204874487355e+00
-4.004685690224589756e+00,1.049296057744618205e+00
4.711593819488059331e+00,1.366952310645803692e-01
-4.004685690224589756e+00,2.306083798446088018e+00
4.448983595655702672e+00,-7.730132694647726677e-01
-4.004685690224589756e+00,1.306516567487276959e-01
4.161102452665518037e+00,3.594606884896855981e+00
4.153372962078300645e+00,-1.797038542692147356e+00
4.164232606910283963e+00,-1.759419629489852088e+00
-4.004685690224589756e+00,2.287531989466782267e+00
4.101601414285474867e+00,-1.976380445019457310e+00
-3.968772836021797090e+00,2.332840657312361898e+00
5.169453028904738012e+00,1.722766057910591897e+00
-4.004685690224590644e+00,-3.133197650316383864e-01
4.334095557938937304e+00,-1.170997106479428007e+00
4.081508123797205734e+00,-2.045985645053302715e+00
5.525286377795722181e+00,3.257058903583391896e+00
-4.004685690224590644e+00,-1.427838093283612331e+00
-4.004685690224589756e+00,1.150072270910471373e+00
1.763107280357743445e+00,-3.606282259617286989e+00
-4.004685690224590644e+00,-3.521135362177330030e-01
4.094327741946582222e+00,-2.001577185116598212e+00
-2.007443075071658978e+00,3.465214922766547190e+00
5.387441892210827810e+00,2.477901631371261182e+00
-4.004685690224590644e+00,-8.915729119262145730e-01
5.518575493736299187e+00,3.258719416748338205e+00
-1.851572047342487259e+00,-3.555207102584847068e+00
-2.746577338173248339e-01,4.465639005987573462e+00
5.549079100783441021e+00,3.037829346654008944e+00
-4.004685690224590644e+00,-3.551807299171647614e-01
-1.974408824131742568e+00,3.484287256439185576e+00
-4.004685690224590644e+00,-2.738484057751677803e-01
-3.892779841347660419e+00,2.376715233244000469e+00
5.602412987516501630e+00,3.222583349827577770e+00
5.378540214548463538e+00,2.447065315403627928e+00
-4.004685690224590644e+00,-3.156794456355602740e-01
5.520322076137547107e+00,2.938212091131610748e+00
-4.004685690224590644e+00,-2.800437619456586091e-01
-4.004685690224589756e+00,1.144792241726465321e+00
-4.004685690224590644e+00,-9.723966991310621921e-01
-4.004685690224590644e+00,-2.128527671309649705e+00
2.547987696133621416e+00,-3.153131340287419704e+00
-4.004685690224590644e+00,-1.489876435650819175e+00
5.526479842117911545e+00,3.256763597748669969e+00
-4.004685690224590644e+00,-2.265720431340508156e+00
5.147598937863643087e+00,1.647061265837765465e+00
1.847457778392722849e+00,-3.557582476870512878e+00
4.362255406143551895e+00,-1.073448530831786929e+00
5.525909612807150317e+00,3.256904692911270605e+00
5.552105057168335023e+00,3.048311567054254212e+00
5.152320216971991940e+00,1.663416256422513229e+00
-4.144332630761971559e-01,4.384939566543841316e+00
4.100092195966418274e+00,-1.981608530636096877e+00
4.942306214270677955e+00,9.359064104633478820e-01
-4.004685690224589756e+00,1.494842804839887185e+00
-3.155287054035821548e+00,2.802506892523897619e+00
-4.004685690224590644e+00,-3.871522950463424095e-01
5.476344334363642652e+00,3.269168918704906890e+00
-4.004685690224589756e+00,1.087390087908950420e-01
4.460487706963029986e+00,-7.331618589043376044e-01
-2.791440283119907217e+00,-3.012573923655974539e+00
-1.551396602138223058e+00,3.728513476677645322e+00
6.873195176967831221e-01,-2.031824168858097635e-01
5.526687196967225546e+00,3.256712290729497639e+00
4.465427223276368096e+00,-7.160508724653018575e-01
-1.810579673169181447e+00,-3.578874060848526995e+00
-4.004685690224590644e+00,-2.533838415142377620e-01
-4.004685690224590644e+00,-9.618294447467921060e-01
5.412228761985478975e+00,2.563765866991837505e+00
4.932276985575382966e+00,9.011641431413925929e-01
-3.153330688445965535e-02,-4.606006959323837080e+00
-4.004685690224589756e+00,1.134942897330717404e+00
-4.004685690224590644e+00,-3.310887036895615587e-01
-4.004685690224590644e+00,-2.239339796060001220e+00
4.032702631461641651e+00,-2.215052829880522545e+00
-4.004685690224590644e+00,-3.421318510837756399e-01
4.352299372369747843e+00,-1.107937243507988834e+00
-4.004685690224589756e+00,2.222836255457876220e-01
-2.047554420392056596e+00,3.442056626748257742e+00
-3.939340167690725814e+00,-2.349833616296271632e+00
4.952210211665484252e+00,9.702148638350176491e-01
2.536909986237125825e-01,-1.543520703399721139e+00
-6.973805627952112118e-02,-4.583949436976276104e+00
1.508770069720317464e+00,1.402184437308181542e+00
2.256057743826372919e-01,-1.570893414109941766e+00
3.307263463124868519e+00,3.805877243663666754e+00
1.307219214286387543e-01,-1.598291488240148439e+00
9.089602575419819530e-02,-1.611644690102520983e+00
6.675596805805904532e-01,-1.640235897773412721e-01
-3.911050547784551412e+00,-2.366166635964373821e+00
3.743680238949430583e-01,-1.631045333169737432e+00
1.443981924151551688e+00,1.407132925609355878e+00
2.630503360103074173e-01,-1.606422469430365929e+00
4.465767393441876010e+00,-7.148724884455457396e-01
4.736898760063009028e+00,2.243541165812281690e-01
6.990841031013836915e-01,-1.629857020590961825e-01
4.288463124702653673e+00,3.563093291346222546e+00
-4.004685690224590644e+00,-2.294923029166434425e+00
1.910633156774673713e-01,-1.614940409127450627e+00
3.323821822436511475e+00,3.801780112289703251e+00
5.459022385131193644e+00,3.273454989584439812e+00
2.659588961386079919e+00,-3.088698319752010146e+00
3.287214497214304476e+00,3.698809990200872200e+00
1.801485135474024002e+00,-3.584124794634982347e+00
-3.903908343820154503e+00,-2.370290189345825471e+00
3.719936434984389972e-01,-1.548598022927635487e+00
4.179286681591413810e+00,3.590107455125982394e+00
6.698259376602678783e-01,-8.492798681899264845e-02
4.708078846002912599e+00,1.245190057375182846e-01
3.910898437202785516e-01,-1.492633295388602566e+00
5.673213328868055294e-01,-1.027328727557109411e-01
-3.778496801862081811e-01,4.406061107973297197e+00
-4.004685690224590644e+00,-2.186133047755488334e+00
1.819608261928499893e+00,-3.573661402697933198e+00
1.497272378614410870e+00,1.445811588788589175e+00
1.499666211441553321e+00,1.431731483020395546e+00
3.255001588306483673e-01,-1.551773735335912008e+00
4.860217628894717201e+00,6.515432092781101581e-01
-1.975521861936904155e-01,4.510155914664092158e+00
2.655866472762952402e+00,-3.090847499560628098e+00
5.526321133596372448e+00,2.958993435764033286e+00
2.489052358251553909e-01,1.104914314075291504e+00
-4.004685690224590644e+00,-2.035532631969145356e+00
-4.004685690224589756e+00,2.137076215597191187e-01
-4.004685690224590644e+00,-1.708180757016447338e+00
-3.894777855618303253e+00,2.375561679167000229e+00
4.351026669797217750e+00,-1.112346014545080086e+00
-2.362259749222252569e+00,3.260361420432734469e+00
5.411125223257410966e+00,2.559943096701570830e+00
-4.004685690224590644e+00,-7.601904476136032152e-01
-4.004685690224590644e+00,-1.833173288640992382e+00
5.400427692350618258e+00,2.522885762609362814e+00
-4.004685690224589756e+00,7.830907734846273005e-01
3.932348418567106041e+00,-2.353870304534904090e+00
3.948045370566764856e+00,-2.344807665072444536e+00
-4.004685690224590644e+00,-1.714697904813327511e+00
-4.004685690224589756e+00,2.120032200005429246e+00
-4.004685690224590644e+00,-2.294494262231947523e+00
-2.755938728483635636e-01,4.465098525866004309e+00
5.397956607284848829e+00,2.514325672841891013e+00
5.067142900624620694e+00,1.368353377290485007e+00
-4.004685690224589756e+00,1.588217643251293332e+00
-4.004685690224589756e+00,1.592009473788711382e-01
-3.976664398630876729e+00,2.328284461515683024e+00
-4.004685690224589756e+00,9.715399928919810080e-02
-4.004685690224590644e+00,-8.519282338888580774e-01
4.429092825520485555e+00,3.528296464650551911e+00
5.072748934828527290e+00,1.387773249430756639e+00
-4.004685690224589756e+00,1.941636992647826077e-01
4.353935668795453573e+00,-1.102268946416856688e+00
4.767262626928900460e+00,3.295376368331894845e-01
5.549503611973609196e+00,3.039299896553514735e+00
5.569643326004859674e+00,3.246083405302402358e+00
-4.004685690224590644e+00,-1.807895206341729732e+00
-4.004685690224589756e+00,2.210881143340171828e+00
5.233928674443195206e+00,1.946116245757411711e+00
2.620105778641486527e+00,-3.111493945938064165e+00
4.849530070823189654e+00,6.145204221006514977e-01
-4.606470518673599912e-02,-4.597617252602316462e+00
4.275743264030731794e+00,-1.373135382053834785e+00
4.275138795071758757e+00,-1.375229323950914573e+00
4.707379777058552150e+00,1.220973598782650882e-01
5.201541668741625379e+00,1.833924366997126576e+00
4.190062377085451040e+00,-1.669942680907418264e+00
-4.004685690224590644e+00,-7.719573712795146925e-01
5.459619116268485506e+00,3.273307336920403987e+00
5.207698117998404541e+00,1.855250932811048692e+00
-4.004685690224589756e+00,8.278042989777523175e-01
-4.004685690224590644e+00,-1.661916114011757095e+00
-3.975625202617597331e+00,-2.328884441613687351e+00
-4.004685690224589756e+00,1.496950055353067910e-01
-4.004685690224589756e+00,7.503360908648364358e-01
5.160393260581508379e-02,-6.487126798647742110e-01
-2.762014468756004426e+00,3.029562925500099979e+00
-4.004685690224589756e+00,7.907005173654981789e-01
4.854555279557442482e+00,6.319282557933822986e-01
5.470010181445728925e+00,3.270736215087297616e+00
5.393968551470944561e+00,2.500510642255685312e+00
-4.004685690224589756e+00,1.491305318458406193e+00
-4.004685690224590644e+00,-1.646216314123735813e+00
-3.950079980602763996e+00,-2.343632982420460475e+00
-6.888705362054020620e-01,4.226493133027028115e+00
-3.856708686498691474e+00,2.397540924206032820e+00
-4.004685690224590644e+00,-7.779451864354820501e-01
5.478169423673496574e+00,3.268717326217332797e+00
8.772402477411622712e-03,-6.485656641533243949e-01
3.335418327561045504e-01,1.022193890006708239e+00
4.315209482941806840e+00,3.556475284005129467e+00
4.866764526381848199e+00,6.742223274374223863e-01
-7.384307957377396203e-01,4.197879503844925253e+00
5.396959905179404160e+00,2.510872995468607094e+00
-4.004685690224589756e+00,2.198042516340646291e+00
-1.141398604974830810e+00,2.136491208384865281e-01
-4.004685690224589756e+00,2.212497050642848517e+00
-4.004685690224589756e+00,7.695445671106502239e-01
-4.004685690224589756e+00,1.546538489317725862e-01
4.596984783864920487e+00,-2.603221143469163223e-01
-4.004685690224590644e+00,-2.294004409496437802e+00
-3.416706177308489689e+00,2.651576491331106844e+00
-2.337000117656885756e+00,3.274945075516630055e+00
4.370096069669952676e+00,3.542894375881246116e+00
-1.481168116299276249e+00,3.769059911881541325e+00
4.591792990032562471e+00,-2.783070157470493022e-01
4.176610528250085608e+00,3.590769631348271762e+00
4.283824863543624240e+00,-1.345139900128327515e+00
-3.667437172723006178e+00,2.506816883634352955e+00
5.402024628754483970e+00,2.528417712585267374e+00
4.566691035579457214e+00,-3.652627367111642709e-01
5.376972536022824656e+00,2.441634717690944534e+00
-3.458974373932508062e+00,2.627172936632069522e+00
4.099932034592310259e+00,-1.982163345910826546e+00
-2.799627280363770510e+00,3.007847158593377479e+00
-2.319897096911713419e+00,-3.284819509147809402e+00
5.600768786692380097e+00,3.216887671097126145e+00
-4.004685690224590644e+00,-1.690904535088558092e+00
4.860617770666644688e+00,6.529293410365268890e-01
-4.004685690224589756e+00,1.816544430516962016e-01
-1.399073403041962926e+00,3.816457316679696010e+00
4.695380888756925941e+00,8.053199153274492872e-02
-3.971164653677659029e+00,-2.331459740744894482e+00
-2.847358935368304422e+00,2.980289274727643267e+00
-3.875765502601989709e+00,-2.386538466298893990e+00
4.368092080198526794e+00,-1.053229698810916659e+00
4.190482128932998762e+00,-1.668488617854371636e+00
-6.628579369918512487e-01,4.241511514185293485e+00
4.919863405649532062e+00,8.581622408706102156e-01
-2.353604238532899018e+00,-3.265358681859205081e+00
-2.731523288678049166e+00,3.047167016526016514e+00
-2.721472953746392864e+00,3.052969580104254010e+00
-4.004685690224589756e+00,9.885787664629752669e-02
-1.316489888706527667e-01,4.548205143379004944e+00
4.583689853235142664e+00,-3.063771050146728570e-01
5.545926608418496606e+00,3.026908792760894862e+00
-4.004685690224590644e+00,-2.285461264310903573e+00
5.217781443101654482e+00,1.890180595587176882e+00
5.396042083773142650e+00,2.507693568852770838e+00
-3.990219928412913397e+00,2.320458172747016157e+00
-4.004685690224589756e+00,2.255005987790442479e+00
-4.004685690224589756e+00,1.612416360038961827e+00
5.537028188920629646e+00,2.996083763406158340e+00
5.606559966314427434e+00,3.236948905779414076e+00
5.397484190880073029e+00,2.512689174411089965e+00
-3.560561023342794673e+00,2.568521857248968754e+00
4.561207617838302752e+00,-3.842578529647722174e-01
4.845438365922360546e+00,6.003463405450220058e-01
-4.004685690224590644e+00,-7.646357519858590912e-01
2.541258590874682088e+00,-3.157016391020073698e+00
4.433617018840045887e+00,3.527177017123017233e+00
5.237745959284581865e+00,1.959339708341899744e+00
-4.004685690224589756e+00,2.164207033642484124e+00
4.525940751842208343e+00,-5.064258604226907767e-01
4.365414588892430281e+00,-1.062504800768882429e+00
-7.334897604191124021e-01,4.200732211916210268e+00
2.549273388621827063e+00,-3.152389045383259258e+00
-3.869405848371413104e+00,-2.390210214380870557e+00
-4.004685690224589756e+00,2.117533940325520891e+00
5.520317346909804357e+00,3.258288419863218710e+00
-5.866370186999214642e-01,4.285517681879019491e+00
-3.845913772307286482e+00,-2.403773370820317279e+00
4.905218205675694776e+00,8.074297799872254267e-01
-4.004685690224589756e+00,2.273943943220357866e-01
-4.004685690224590644e+00,-7.869585862211239125e-01
-4.004685690224589756e+00,2.216145982806940751e+00
-4.004685690224589756e+00,1.499850901910721124e+00
-2.339670962827065104e+00,-3.273403062338661407e+00
-4.004685690224590644e+00,-1.871954245065113653e+00
