4.756665560431599715e+00,-2.297546791677548494e+00
-1.861865104286589467e+00,3.408597662660708849e+00
8.384087088648641384e+00,-3.040833654189789570e-02
2.632957347359887734e+00,3.624864424847368483e+00
2.522099980743803371e+00,3.694150278982421209e+00
-4.021165772425224993e+00,-1.249296994522073545e+00
2.411900028681542629e+00,3.763025249021334506e+00
-1.132054054693448109e+00,-4.138408712253851540e+00
-3.495267980202090730e+00,1.775194786745208475e+00
-3.566403067968631380e+00,1.704059698978667381e+00
-3.277972768111955926e+00,-1.992489998835342835e+00
-4.027112166656674042e+00,-1.243350600290624719e+00
-4.148223594556175620e+00,-1.122239172391122919e+00
6.392051621005220952e+00,-1.275430503819035444e+00
-5.206560751625516126e+00,6.390201532178263477e-02
6.740882385455466697e+00,-1.057411276037631964e+00
-3.223158762957559542e+00,2.047304003989739218e+00
5.363879116381735201e+00,-1.918038319208713816e+00
-5.193102186855353963e+00,-7.736058009194438090e-02
2.821454249246318824e+00,3.507053861168349052e+00
8.364347155463354611e+00,4.274579478270234406e-02
-5.196644273136359793e+00,7.381849381093896767e-02
2.652824296517063196e+00,-3.612447581624134152e+00
6.487096100064522197e+00,-1.216027704406972276e+00
-6.491590243348601685e-01,4.001230412362305477e-03
5.336878256465628745e+00,-1.934913856656280462e+00
8.424488292886177732e+00,-5.157583893437234224e-03
8.295813333333189377e+00,8.557943361405560834e-02
-1.876708266414357507e+00,3.393754500532940810e+00
2.967006670751822561e+00,1.755279344771862593e-01
8.345778551535062206e+00,-5.435117223788488161e-02
7.811511182865539027e+00,3.882682776563370908e-01
-1.807896729150722415e+00,3.462566037796576346e+00
8.353814112628743516e+00,4.932894655433427838e-02
2.742332268905472326e+00,3.556505098881378224e+00
4.691247242984720955e+00,2.338433240081847941e+00
5.629466613706318512e+00,1.752046133380849913e+00
-1.755590622078683216e+00,3.514872144868615322e+00
-3.392096278271957477e+00,1.878366488675341284e+00
2.929832246994167111e+00,-3.439317612575943706e+00
6.474490968345264719e+00,-1.223905911731508311e+00
-1.141179277036390438e+00,-4.129283489910908322e+00
-5.257601761924133754e+00,1.286100502316500638e-02
8.372494888226295728e+00,3.765346180586413849e-02
6.241223642035661712e+00,1.369697990675010413e+00
-2.583394315615199499e+00,2.687068451332099261e+00
3.802237043992092502e+00,-2.894064614452240392e+00
-2.589674981951811894e+00,2.680787784995486867e+00
8.399745014386367004e+00,-2.062213295582004946e-02
-4.541599660969982466e+00,-7.288631059773157395e-01
-2.580193806247107258e+00,2.690268960700191503e+00
-4.222644127210086751e+00,-1.047818639737211788e+00
-5.240917252951873273e+00,2.954551399542548751e-02
6.423248435102877352e+00,-1.255932495007999528e+00
5.620994516037869815e+00,1.757341194423630126e+00
-4.208192210173970160e+00,-1.062270556773328378e+00
-1.841065765045908353e+00,-3.429397001901390851e+00
-1.951991760026240641e+00,-3.318471006921058120e+00
8.327003744673493912e+00,6.608542652636527348e-02
8.294007276123132044e+00,8.670821937034146887e-02
2.701793066574284197e+00,3.581842100338370916e+00
5.284161496346441389e+00,-1.967861831730772781e+00
8.329134685619742129e+00,-6.475358843495993000e-02
3.690012777920268050e+00,2.964204780747131007e+00
-4.172033146039847651e+00,-1.098429620907450666e+00
-4.495840967735107441e+00,-7.746217992121909868e-01
-5.270462766947298761e+00,3.085424783887133685e-16
-3.939193792422931661e+00,1.331268974524367099e+00
-5.270462766947298761e+00,0.000000000000000000e+00
5.495457596065366879e+00,1.835801769406444572e+00
-4.521260746452975710e+00,-7.492020204943227180e-01
5.351266084854046312e+00,-1.925921463913519371e+00
4.657744353844766039e+00,2.359372545794319542e+00
-5.270462766947298761e+00,2.056949855924755708e-16
3.857468915877012794e+00,-2.859544694524165376e+00
-5.268657084144796166e+00,1.805682802502595052e-03
8.363400117343868345e+00,4.333769360738125298e-02
4.848899550269341496e+00,-2.239900548028959992e+00
-5.270462766947298761e+00,0.000000000000000000e+00
8.367187790582613971e+00,-4.097039783316525074e-02
4.750604400652895798e+00,-2.301335016539238332e+00
8.401362088614455104e+00,1.961146156326453588e-02
6.148556948376576514e+00,1.427614674211938661e+00
-5.270462766947298761e+00,0.000000000000000000e+00
2.848902843770956039e+00,-3.489898489590451014e+00
-5.270462766947298761e+00,0.000000000000000000e+00
-2.745953942746417908e+00,-2.524508824200880852e+00
-4.051072405747869531e+00,-1.219390361199429007e+00
-5.270462766947298761e+00,2.056949855924755708e-16
5.308270935844904947e+00,1.952793432044233057e+00
-1.684332887345783236e+00,3.586129879601514858e+00
5.333912089201596096e+00,-1.936767711196301089e+00
-3.300349594474500492e+00,-1.970113172472798047e+00
5.384077988203671339e+00,1.905414024320004396e+00
-3.249227368547407568e+00,-2.021235398399890748e+00
5.500117237396622727e+00,1.832889493574409778e+00
5.282620967981237925e+00,1.968824661959025502e+00
8.393612361279346956e+00,-2.445504114770713500e-02
-1.943510051701740959e+00,-3.326952715245557801e+00
7.826218536183756846e+00,3.790761818324510091e-01
-3.263289615427682921e+00,-2.007173151519615839e+00
5.453800785890644320e+00,1.861837275765646060e+00
-4.149697732103170722e+00,-1.120765034844128039e+00
6.635975702947924049e+00,-1.122977952604846230e+00
3.680790147685746305e+00,2.969968924643707098e+00
6.641932205984689475e+00,-1.119255138206868061e+00
-3.557727577988159418e+00,1.712735188959139787e+00
-3.959668225306361311e+00,1.310794541640937450e+00
-1.754141125452346905e+00,3.516321641494951411e+00
3.944227532935412395e+00,-2.805320558862665514e+00
5.477975142528011432e+00,1.846728302867291616e+00
8.329356473319446508e+00,6.461497112264491527e-02
-4.503691776946271652e+00,-7.667709900010269974e-01
-4.147789249620014829e+00,-1.122673517327283710e+00
-4.016145527011731886e+00,1.254317239935565986e+00
5.302748735494553500e+00,1.956244807263203045e+00
5.616142773362566842e+00,1.760373533595694484e+00
5.382591211621068794e+00,1.906343259684130986e+00
3.613011177248382388e+00,3.012330781167059435e+00
6.738148378538476813e+00,-1.059120030360750420e+00
5.297604219793663916e+00,1.959460129576259035e+00
-5.270462766947298761e+00,3.085424783887133685e-16
4.632930102916434478e+00,2.374881452624526990e+00
-3.292171091892622581e+00,-1.978291675054676180e+00
-1.249886916077816323e+00,-4.020575850869482437e+00
-3.454544220599303550e+00,1.815918546347995211e+00
6.728607741016387145e+00,-1.065082928812056018e+00
5.187542635356199305e+00,-2.028248619849673862e+00
3.568105976674700308e+00,3.040396531525610957e+00
4.586972659067088287e+00,2.403604855030368359e+00
6.188474399069122001e+00,1.402666267529097732e+00
-4.130152261506768951e+00,-1.140310505440529365e+00
4.772963681274980274e+00,-2.287360466150435645e+00
-5.270462766947298761e+00,0.000000000000000000e+00
5.300849440987617456e+00,-1.957431866330037629e+00
-3.299950945038485628e+00,-1.970511821908813133e+00
-4.018749696752752953e+00,-1.251713070194545807e+00
-2.720276377624680997e+00,-2.550186389322617764e+00
6.428290040466162480e+00,-1.252781491655946766e+00
8.402980745365644211e+00,-1.859980109377090685e-02
-4.098121701267077199e+00,1.172341065680220673e+00
6.172760836756562952e+00,1.412487243974447138e+00
-4.020613216080096031e+00,-1.249849550867202508e+00
3.895203016636065385e+00,-2.835960881549757673e+00
8.339881651366839677e+00,-5.803673484302418473e-02
3.588179702446234742e+00,3.027850452918401825e+00
7.944544677464082660e+00,3.051223435322473199e-01
2.711684516756293739e+00,3.575659943974614841e+00
-5.270462766947298761e+00,0.000000000000000000e+00
-3.317149181847052652e+00,1.953313585100246108e+00
6.169225019518036035e+00,1.414697129748526683e+00
-4.160954845078247644e+00,-1.109507921869050895e+00
2.496119819783279681e+00,3.710387879582748738e+00
6.509133186097253443e+00,-1.202254525636515581e+00
8.310547259709881729e+00,-7.637072962862223591e-02
7.857460909216240630e+00,3.595496986871486444e-01
8.298988378514916775e+00,8.359503037547599824e-02
8.325066829586161177e+00,6.729599845594823326e-02
3.943572989245065052e+00,-2.805729648669132548e+00
-4.094543065418121408e+00,1.175919701529177352e+00
-2.772136039717522316e+00,-2.498326727229776445e+00
-4.571637461578426098e-02,-5.224746392331515388e+00
5.525543039719002181e+00,1.816998367122922620e+00
-5.270462766947298761e+00,3.856780979858917106e-16
3.089878259136921823e+00,-3.339288854986722122e+00
2.763198400486047035e+00,-3.543463766643519364e+00
-3.967330140399279337e+00,1.303132626548019424e+00
2.429607915635446425e+00,3.751957819675144634e+00
7.562700101303134304e+00,5.437752036328400429e-01
-1.227653849566152644e+00,-4.042808917381147005e+00
-6.325024153350006229e-01,2.446895120583555266e-02
2.452763391565269124e+00,3.737485647219005003e+00
3.922603905635522192e+00,-2.818835325925097113e+00
-5.270462766947298761e+00,0.000000000000000000e+00
2.914629277568983934e+00,1.954968272664630025e-01
-8.165333180348914865e-01,-6.128571336725330276e-02
2.908657542631042592e+00,1.799017728414359085e-01
8.305784000393702016e+00,7.934776670123522280e-02
7.934573562140728953e+00,3.113542906093433871e-01
7.629781989647759666e+00,5.018490234174491915e-01
-5.270462766947298761e+00,3.085424783887133685e-16
-6.632556008802955594e-01,5.693702007470211046e-02
2.923163252162836567e+00,-3.443485734345525628e+00
2.938773861411426047e+00,-3.433729103565156926e+00
7.519047678328251827e+00,5.710579679921415908e-01
8.328481765852020047e+00,6.516166328978645339e-02
2.913085397422099376e+00,1.826311496383087873e-01
2.925195534043545376e+00,-3.442215558170082623e+00
-8.050678601813645585e-01,-5.329829198388068290e-02
3.083415804742163147e+00,-3.343327888983446350e+00
-3.578371924203516130e-02,-5.234679047705264487e+00
-4.180608426797911115e+00,-1.089854340149387646e+00
2.699667861856273277e+00,-3.583170353287127519e+00
-8.388603945956560892e-01,1.973623779390043520e-02
-1.143281153967159902e+00,-4.127181612980138858e+00
8.398959389760799255e+00,2.111314834679944158e-02
-4.097262532775117982e+00,1.173200234172180778e+00
-5.225167134970900129e+00,4.529563197639863148e-02
5.132079539424417192e+00,2.062913054807038016e+00
-2.516808220793377515e+00,2.753654546153921245e+00
8.380388555716248078e+00,-3.271991962464415593e-02
8.307431277527610902e+00,7.831821849254215484e-02
-5.207163275171125427e+00,-6.329949177617293088e-02
-3.570510238700120631e+00,-1.699952528247177908e+00
-1.954615219401273585e+00,-3.315847547546025176e+00
7.362099920424286736e+00,-6.691503166821197723e-01
-4.689864314103370013e+00,-5.805984528439285253e-01
2.182460570825246915e+00,2.612828420122807055e-02
6.664178514407289811e+00,-1.105351195442742629e+00
2.505347045112193527e+00,3.704620863752177140e+00
5.100153206954844975e+00,2.082867012600520429e+00
7.966727538085950577e+00,-2.912580556435795387e-01
-5.219030827928872185e+00,5.143193901842657567e-02
4.809925644742762962e+00,-4.266645868445564371e-01
-3.163107606717535436e+00,-2.107355160229763325e+00
-5.196934203692570975e+00,-7.352856325472738319e-02
-2.842227991801174802e+00,-2.428234775146123958e+00
-2.505216567276365769e+00,2.765246199670932992e+00
-2.632821911747571075e+00,2.637640855199727685e+00
-4.046923657607065294e+00,1.223539109340232578e+00
2.224550054965485302e+00,2.521537788979451300e-02
-9.672650868270036284e-01,-4.303197680120295132e+00
6.648729936559634623e+00,-1.115006556597527343e+00
-5.270462766947298761e+00,0.000000000000000000e+00
5.856144105868209965e-02,-5.233861866285622000e+00
3.383612368924104885e+00,-3.155705036369732763e+00
6.977652890165459532e+00,9.094297105938867753e-01
-5.270462766947298761e+00,3.856780979858917106e-16
5.495774898166507327e+00,-1.835603455593231015e+00
-1.721211488280756097e+00,3.549251278666542220e+00
5.028391536164185993e+00,2.127718056844682515e+00
-5.193223682939517083e+00,-7.723908400778127514e-02
-2.622629253547698713e+00,2.647833513399600047e+00
-3.108397974501107441e+00,2.162064792446191319e+00
4.747557715053424943e+00,2.303239195038907727e+00
8.422506120305447652e+00,6.396441756394187841e-03
-4.130476657744978297e+00,-1.139986109202320241e+00
-3.060450252809254756e+00,2.210012514138044004e+00
-1.753980250046964562e+00,3.516482516900333977e+00
-5.270462766947298761e+00,0.000000000000000000e+00
-1.817100666776759521e+00,-3.453362100170539684e+00
6.901926088372490220e+00,9.567589617144925951e-01
7.932858718965565714e+00,-3.124260675938197451e-01
8.397960826535015855e+00,2.173725036291406648e-02
-3.549632947948274442e+00,-1.720829818999023875e+00
3.670875533729025086e+00,-2.976165558366657748e+00
2.476171231754295654e+00,3.722855747100863866e+00
6.730394455965363676e+00,1.063966231968946907e+00
-5.270462766947298761e+00,2.056949855924755708e-16
-2.838055410770190967e+00,-2.432407356177107793e+00
-4.159628319790486195e+00,-1.110834447156812343e+00
6.737023632115850980e+00,1.059822996874892009e+00
7.826440507328871199e+00,-3.789374498667541502e-01
-4.068158898756554009e+00,1.202303868190744751e+00
5.494521104111009357e+00,-1.836387076877917579e+00
-2.554662016542661007e+00,2.715800750404637753e+00
6.471035778244854875e+00,-1.226065405544264131e+00
6.378599172164613584e+00,-1.283838284344414937e+00
4.855186125344973291e+00,2.235971438606690675e+00
-5.270462766947298761e+00,0.000000000000000000e+00
-3.129772056084799914e+00,2.140690710862499291e+00
-2.537353582379427763e+00,2.733109184567870997e+00
3.336436234699224013e+00,-3.185190120260283475e+00
-4.217308598151901400e+00,-1.053154168795396917e+00
-2.608994915792637315e+00,2.661467851154661446e+00
6.734855549850801815e+00,-1.061178048290547515e+00
-3.451056728577362342e+00,-1.819406038369936418e+00
5.060137267199689148e+00,2.107876974947492599e+00
2.537477239885561175e+00,3.684539492018822582e+00
6.586944371935137710e+00,1.153622534487838136e+00
7.351524549509707462e+00,-6.757599235037314855e-01
7.382603565733997897e+00,-6.563355383635496310e-01
-4.960309852153799604e+00,3.101529147934991570e-01
-4.663556797986189828e+00,6.069059689611089325e-01
6.474001941718491970e+00,-1.224211553373240946e+00
7.951464427397320733e+00,-3.007974998239735243e-01
-4.025769632016522159e+00,1.244693134930776601e+00
-4.874077683829328045e+00,3.963850831179707157e-01
-4.059335196795536227e+00,1.211127570151761645e+00
-5.270462766947298761e+00,3.599662247868322797e-16
-4.864746773344344355e+00,4.057159936029544056e-01
5.615430969674426009e+00,-1.760818410900782283e+00
-4.058906196121101040e+00,1.211556570826197721e+00
-4.190473699857190759e+00,-1.079989067090107779e+00
-4.887065129706799738e+00,3.833976372404990229e-01
4.845510470276233939e+00,2.242018723024652438e+00
-3.448342731727555233e+00,-1.822120035219743306e+00
-3.168494145951765706e+00,2.101968620995533499e+00
-4.738004199034630659e+00,5.324585679126681015e-01
-2.623552537695678755e+00,2.646910229251620006e+00
-5.270462766947298761e+00,2.056949855924755708e-16
8.410219512622514770e+00,-1.407557155822747319e-02
8.415714814210939920e+00,-1.064100806546175448e-02
3.561322287794642882e+00,-3.044636337075646626e+00
-1.696547785005594777e+00,3.573914981941703317e+00
4.746705535121279240e+00,2.303771807496499235e+00
-5.270462766947298761e+00,0.000000000000000000e+00
6.592824220429568172e+00,-1.149947629178818431e+00
-2.643347632639837297e+00,2.627115134307461464e+00
-3.564373136260027053e+00,-1.706089630687271486e+00
-2.736114843771392469e+00,-2.534347923175906292e+00
6.896672500699125408e+00,9.600424540103456028e-01
-3.060058442226647024e+00,2.210404324720651736e+00
-5.227391792881366683e+00,4.307097406593207722e-02
5.525703456373398659e+00,-1.816898106713924044e+00
-1.684190591412576321e+00,3.586272175534721995e+00
-3.070479405901737735e+00,-2.199983361045561026e+00
-4.722636365806618386e+00,5.478264011406803746e-01
-5.211200422336641935e+00,-5.926234461065644360e-02
-1.910475502402715353e+00,-3.359987264544583407e+00
8.430084918443313313e+00,1.659692920228149913e-03
-5.270462766947298761e+00,0.000000000000000000e+00
7.386531435653673761e+00,-6.538806196637523271e-01
8.406213557482738352e+00,-1.657929352058751249e-02
7.305670076841171756e+00,-7.044189689215656358e-01
5.031339978382874278e+00,2.125875280458002337e+00
-5.270462766947298761e+00,2.056949855924755708e-16
-5.267876849565245934e+00,-2.585917382052416256e-03
-4.104586843401795804e+00,1.165875923545502957e+00
-4.720905122781786645e+00,5.495576441655121158e-01
5.038611537619126501e+00,2.121330555935344364e+00
5.129101699728987995e+00,2.064774204616680819e+00
-1.782007195142045974e+00,3.488455571805252120e+00
