-4.067972141119774676e+00,2.133764588340648416e+00
-5.672366488411888064e+00,-5.293702410485346954e-01
-2.868722910515114854e+00,-3.124575356248349145e-01
-5.551170481066413309e+00,-6.505662483940095608e-01
1.898882247909702725e+00,-3.036932982944251513e+00
-3.679452332565600337e+00,-2.522284396894823200e+00
3.704149358240260703e+00,-2.815446572665614156e-02
3.684606469070269785e+00,-6.072594767664085680e-02
-1.306197105197389963e+00,6.646940906460940823e-01
3.086116815006059166e+00,1.058208704450324777e+00
2.569258372403760760e+00,-1.919639442120821826e+00
-6.162454783215959075e+00,3.928194624446490479e-02
-4.127178955667620386e+00,2.074557773792802706e+00
3.129004449479552807e+00,9.867293136611687832e-01
4.697074121614979170e-01,5.418891042524593971e+00
-3.527665767212795345e-02,-6.166460071788296027e+00
-1.401563128248918266e+00,4.800173601211504604e+00
3.105608338813104385e+00,1.025722831438582894e+00
2.926774247476802593e+00,-1.323779650332419067e+00
1.840791501760150384e+00,-3.133750893193505416e+00
1.868749945600244322e+00,-3.087153486793349000e+00
2.072004917814691538e+00,2.748395199769270825e+00
-6.201736729460423092e+00,8.881784197001252323e-16
-6.201736729460423092e+00,8.881784197001252323e-16
2.876198494189995625e+00,1.408072572477097495e+00
-2.269115161033870010e+00,3.932621568426553083e+00
-4.056172177182018501e+00,2.145564552278404591e+00
3.000178134926138718e+00,-1.201439837916859155e+00
8.935580210705773574e-01,4.712473361009461570e+00
-2.168530538739839031e+00,-4.033206190720584949e+00
2.828627788822573930e+00,1.487357081422800320e+00
-4.653155043412724012e+00,-1.548581686047699302e+00
2.417245046290121824e+00,-2.172994985643553534e+00
1.819251772259654176e+00,3.169650442360999687e+00
-6.147613776660549867e+00,5.412295279987411334e-02
-5.767903626904643311e+00,4.338331025557806697e-01
2.998118983061120346e+00,-1.204871757691889478e+00
2.637325876221425780e+00,-1.806193602424714051e+00
-5.547433073070141774e+00,6.543036563902813185e-01
-6.201736729460423092e+00,4.840812671004091523e-16
-4.533386215789708906e+00,1.668350513670714186e+00
5.027151552103424903e-01,-5.363878137443184535e+00
-6.201736729460423092e+00,4.840812671004091523e-16
-1.204274595046801455e-01,-3.717150745326619488e-02
-5.636615767410985356e+00,-5.651209620494372921e-01
-5.633940747240111513e+00,5.677959822203124673e-01
-3.649241010541667940e+00,-2.552495718918755596e+00
2.918378701021332677e+00,-1.337772227758201815e+00
-2.367686173147044215e+00,3.834050556313379321e+00
3.703450976143725981e+00,2.931843588754693211e-02
2.424033650234400206e+00,-2.161680645736423045e+00
2.834984440187577892e+00,1.476762662481127197e+00
-1.044059047658700834e-01,-6.097330824694553897e+00
3.459454646247380083e+00,4.359789857147901571e-01
3.472893397600705701e+00,-4.135810667925809980e-01
-4.605471476024037614e+00,1.596265253436386367e+00
3.429777479790531824e+00,-4.854409298095374581e-01
-2.177685300805366264e+00,4.024051428655056384e+00
-5.649713020503494221e+00,5.520237089569297595e-01
1.854776077609429086e+00,-3.110443266778040616e+00
-2.321560845212800483e+00,-3.977988450162667222e-02
-6.099449025118936163e+00,-1.022877043414864712e-01
9.473822733667005558e-01,-4.622766273849254759e+00
-4.958755870873759797e+00,-1.242980858586663295e+00
1.822454045524879884e+00,-3.164313320252289508e+00
1.864380823083595207e+00,-3.094435357654430785e+00
2.813452129329937268e+00,1.512649847243861645e+00
1.865309996772960055e+00,3.092886734838823148e+00
-6.201736729460423092e+00,8.881784197001252323e-16
-7.119161890774862167e-01,-1.469749689537573900e+00
2.860167470060129169e+00,1.434790946026874625e+00
2.136805613488258260e+00,2.640394040313326141e+00
3.458174692462162358e+00,4.381122420234861425e-01
2.429297879879565691e+00,-2.152906929661146940e+00
-6.180593319597101676e+00,-2.114340986332093747e-02
-2.546822879037132559e+00,3.654913850423290533e+00
1.298903683299224454e+00,4.036897257295049890e+00
-4.882448976222311998e+00,-1.319287753238110872e+00
-5.593328530716997982e+00,6.084081987434259986e-01
-4.556733182363593926e+00,1.645003547096829166e+00
-5.022903918532107603e+00,-1.178832810928315489e+00
-3.265595043335562053e+00,-2.936141686124861483e+00
-6.201736729460423092e+00,4.840812671004091523e-16
-6.201736729460423092e+00,4.840812671004091523e-16
1.829454780705376926e+00,3.152645428284795326e+00
-2.194798495126015325e+00,-4.006938234334407767e+00
-2.479861204821416365e+00,3.721875524639007171e+00
3.297891715524249978e+00,7.052505369200069429e-01
2.833630689408684233e+00,1.479018913779283073e+00
1.942821350745360220e+00,-2.963701144884822725e+00
1.006622600786057475e+00,-4.524032394816993374e+00
-5.450473675938416473e-02,-5.063479965257629972e-02
-8.011897823495752746e-01,1.354086111856383168e+00
2.587512754420500993e+00,-1.889215472092921289e+00
-4.785364418952989141e+00,-1.416372310507433951e+00
3.468466036860401225e+00,4.209600013597549206e-01
-5.758268026244246052e+00,4.434687032161779285e-01
3.457218353553797030e+00,-4.397061402040955969e-01
2.787579863703854688e+00,1.555770289953998908e+00
1.772581971406774981e+00,-3.247433443782464568e+00
1.777006386596023502e+00,-3.240059418467049923e+00
-2.217455679909809074e+00,-3.984281049550614462e+00
-4.525848815389338142e+00,1.675887914071084950e+00
2.399153808994801462e+00,-2.203147047802420655e+00
-4.547314958500359161e+00,1.654421770960063931e+00
2.419005172199868881e+00,2.170061442460641477e+00
3.009427132776600899e+00,-1.186024841499421889e+00
2.921344376305456958e+00,-1.332829435617995273e+00
2.490074118848253804e+00,2.051613198046667197e+00
-6.147418692742412816e+00,-5.431803671800980449e-02
4.251300869298609286e-01,-5.493186584577320453e+00
-4.914969324694592245e+00,-1.286767404765830403e+00
3.074614615621995561e+00,1.077379036757097452e+00
3.588739202533942851e+00,-2.205047252371858946e-01
1.817294713379967730e+00,3.172912207160476949e+00
-4.990276292606417030e+00,-1.211460436854005840e+00
-6.161698440754962647e+00,-4.003828870545996649e-02
-4.829566011689053084e+00,1.372170717771370896e+00
9.990683461649477737e-01,-4.536622819185509137e+00
3.679835269230517625e+00,-6.867794740956156829e-02
2.981839821680198455e+00,-1.232003693326759297e+00
3.684062245458012530e+00,6.163298703040268750e-02
2.945195612422124576e+00,-1.293077375423549391e+00
-2.460412937626088592e+00,3.741323791834334500e+00
-1.435270727899939036e+00,4.766466001560483612e+00
-2.212847918608384035e+00,3.988888810852039501e+00
-2.223974537504819438e+00,-3.977762191955604099e+00
-3.625338303847876364e+00,-2.576398425612546728e+00
4.575917828770852402e-01,5.439083757998615098e+00
2.077343468760213696e+00,2.739497614860066932e+00
-5.731577741181132168e+00,4.701589882792918118e-01
-4.961374965143437343e+00,-1.240361764316985749e+00
-4.907538752728950904e+00,-1.294197976731472188e+00
-3.423898451191988990e+00,2.777838278268434546e+00
1.772767956767115738e+00,-3.247123468181896566e+00
-4.754727078872430290e+00,1.447009650587993690e+00
1.343864980874700965e+00,3.961961761335921928e+00
-4.642748678641353877e+00,-1.558988050819069437e+00
2.487067456768034646e+00,-2.056624301513698683e+00
-6.201736729460423092e+00,4.840812671004091523e-16
3.010965379856683999e+00,-1.183461096365950205e+00
9.359512578183798448e-01,-4.641817966429789166e+00
-6.201736729460423092e+00,8.881784197001252323e-16
-4.913032412168274021e+00,-1.288704317292149071e+00
-4.586844032019230966e+00,1.614892697441192126e+00
-6.163635229344388122e+00,-3.810150011603449793e-02
-5.641391026647799123e+00,-5.603457028126236361e-01
-4.640364427234501044e+00,-1.561372302225922049e+00
2.955060856512012890e+00,-1.276635301940402201e+00
-5.565068903100782727e+00,-6.366678263596400322e-01
-4.823256714767225617e+00,1.378480014693197475e+00
3.598484453901220181e+00,-2.042626396250568632e-01
9.478683541087224995e-01,4.621956139279220110e+00
-4.930672187926125716e+00,-1.271064541534297154e+00
-3.230119467395750732e+00,-2.971617262064672804e+00
1.862056803032664520e+00,3.098308724405982595e+00
-2.185441165016158926e+00,4.016295564444264166e+00
3.638793993597754461e+00,-1.370800734641663965e-01
-4.739789266592035588e+00,1.461947462868387504e+00
2.932834237037003966e+00,-1.313679667732083445e+00
-6.195571432828608671e+00,6.165296631815309070e-03
-8.544304164249315682e-16,-6.201736729460423092e+00
1.321689656640283594e+00,3.998920635059950435e+00
-4.019161682564152294e+00,2.182575046896271687e+00
-3.644952371312131678e+00,-2.556784358148291858e+00
1.806186576042636993e+00,3.191425769389361733e+00
-3.634927669641945691e+00,-2.566809059818477401e+00
-2.642463951990592808e+00,3.559272777469830729e+00
8.966358836822753142e-01,-4.707343589989963384e+00
3.477097890673300551e+00,-4.065735783382562474e-01
3.137728189376215227e+00,9.721897471667313440e-01
-8.544304164249315682e-16,-6.201736729460423092e+00
-3.248737395835179509e+00,-2.952999333625244027e+00
-5.671408551755319216e+00,5.303281777051038759e-01
-3.450730953726398376e+00,2.751005775734025161e+00
1.831995605946650674e+00,-3.148410719549338488e+00
2.138729059210045413e+00,2.637188297443681329e+00
2.619633441471032942e+00,-1.835680993675367745e+00
2.479682412534362612e+00,2.068932708569818590e+00
1.805207312625323413e+00,-3.193057875084883701e+00
4.958940596839260806e-01,5.375246629987214142e+00
3.362999201519865089e+00,5.967380602606485729e-01
-4.748621947939831500e+00,1.453114781520591592e+00
2.448415752953551294e+00,-2.121043807871171083e+00
-4.747251345618838769e+00,1.454485383841585211e+00
3.635776714622216854e+00,-1.421088717567293713e-01
-6.103941983266065741e+00,-9.779474619435685190e-02
8.877172668969564029e-01,4.722207951298829975e+00
2.782434495743874692e+00,1.564345903220632383e+00
2.791297388985122030e+00,1.549574414485220153e+00
-5.589959720082552153e+00,-6.117770093778706064e-01
2.983701445808185415e+00,-1.228900986446781474e+00
1.901013970358561789e+00,-3.033380112196153000e+00
-3.185006031670437388e+00,-3.016730697789986149e+00
-4.587688467965812755e+00,1.614048261494611225e+00
-4.146119215878327324e+00,2.055617513582096656e+00
-3.298933882576378984e+00,-2.902802846884044552e+00
3.513226852662958866e+00,-3.463586416888251307e-01
-3.459220153757104566e+00,2.742516575703319415e+00
-6.119196388333184800e+00,8.254034112723918071e-02
-4.729503659664167081e+00,-1.472233069796256011e+00
-1.353683587004701705e+00,4.848053142455721165e+00
3.426669966892835539e+00,4.906201179723642669e-01
1.914988822518593370e+00,-3.010088691929433846e+00
-2.331392448756449465e+00,-9.483324553702221493e-02
2.513929978046963498e+00,2.011853432715484225e+00
-5.774983505699720965e+00,4.267532237607030154e-01
-6.128605391652467205e+00,-7.313133780795541550e-02
-4.928764687508696341e+00,-1.272972041951726530e+00
-6.201736729460423092e+00,4.840812671004091523e-16
-2.289695928333021602e+00,-3.912040801127402379e+00
3.376175022199403575e+00,5.747783591280842819e-01
3.053594668986038929e+00,1.112412281150358728e+00
-3.642532107457197466e+00,-2.559204622003226071e+00
2.508492646285525929e+00,2.020915652317880173e+00
2.823360863199172233e+00,1.496135290795136630e+00
1.782746907948562054e+00,-3.230491882879485743e+00
9.701378203409564138e-01,-4.584840362225494736e+00
1.306838865356563240e+00,4.023671953866151618e+00
9.424037069027693114e-01,4.631063884622474980e+00
-3.243904602389399372e+00,-2.957832127071024164e+00
-4.073989883253609889e+00,2.127746846206813203e+00
1.004773987854352679e+00,4.527113416369835441e+00
1.332768876996126117e+00,3.980455267800213193e+00
-6.166265662114508217e+00,-3.547106734591438243e-02
9.710671388694134265e-01,4.583291498011401011e+00
2.794068745098136741e+00,1.544955487630195412e+00
2.968121771921368168e+00,-1.254867109591477181e+00
3.493322171639895224e+00,-3.795331100605983110e-01
-4.750766612245493903e+00,-1.450970117214929189e+00
2.462557348405105095e+00,2.097474482118582007e+00
1.973854880689611679e+00,-2.911978594977736812e+00
5.835931387562776074e-03,3.962246035305837938e-02
1.838665690452150336e+00,-3.137293912040172383e+00
-6.172121253473372704e+00,-2.961547598704990236e-02
-5.604818636124462294e+00,5.969180933359607977e-01
2.951288339515112824e+00,-1.282922830268568681e+00
-5.636711963210771614e+00,-5.650247662496510337e-01
4.171672765033204167e-01,-5.506457935288221250e+00
-7.085062810278952572e-02,-5.108407051386326669e-02
-8.544304164249315682e-16,-6.201736729460423092e+00
-2.414155381500843855e+00,3.787581347959579681e+00
3.497956292752051777e+00,3.718095748736706674e-01
1.859765708251235772e+00,3.102127215708363916e+00
-2.308918657478367109e+00,3.892818071982055983e+00
-4.626624214188293394e+00,-1.575112515272129476e+00
1.276388486934113331e+00,4.074422584570235095e+00
4.060701907222428741e-01,-5.524953078256683803e+00
-5.613464405134995339e+00,-5.882723243254273093e-01
-2.662682868292652216e+00,3.539053861167771320e+00
1.795571004519154634e+00,-3.209118388595164628e+00
2.984207935628766073e+00,-1.228056836745813563e+00
-2.472434371406380116e+00,3.729302358054043420e+00
3.375366148326049753e+00,5.761264822503407990e-01
-6.201736729460423092e+00,8.881784197001252323e-16
-4.903373695142849265e+00,-1.298363034317574050e+00
-4.687857309506038739e+00,-1.513879419954384131e+00
1.312358065344334968e+00,4.014473287219865405e+00
-2.536881117497148619e+00,3.664855611963274917e+00
2.805234758300306996e+00,1.526345465626578468e+00
-2.470131011167524981e+00,3.731605718292898555e+00
2.987787906337133315e+00,-1.222090218898534530e+00
2.102547050152157482e+00,2.697491645873494104e+00
3.593716942263455394e+00,-2.122084923546641022e-01
2.097915076943736690e+00,2.705211601220862239e+00
-3.218709024913163574e+00,-2.983027704547259962e+00
3.329077224515184508e+00,6.532746886017829491e-01
-2.371572506172746841e+00,3.830164223287676251e+00
-6.106842431305836705e+00,-9.489429815458591544e-02
-4.991929384310500595e-02,3.483442108265843995e-02
-3.581116210347511153e+00,-2.620620519112911939e+00
3.438644961156759106e+00,4.706617941991583787e-01
1.857507572761307069e+00,3.105890774858245162e+00
3.584637873391272045e+00,-2.273402738083039054e-01
2.635014571231502956e+00,-1.810045777407918166e+00
3.015031197997746215e+00,-1.176684732797512289e+00
3.311028065317610736e+00,6.833566205977390506e-01
2.790889034509209665e+00,1.550255005278407205e+00
3.675045936594679929e+00,2.435209338986760175e-02
2.950899706218842677e+00,-1.283570552429019074e+00
1.812461830836696652e+00,3.180967011399262301e+00
-3.379513045411840277e+00,2.822223684048583703e+00
-2.304712459692384030e+00,-3.897024269768039950e+00
-2.586191941319776699e+00,3.615544788140646393e+00
3.088995540503607806e+00,1.053410828621077266e+00
-6.143620180783528895e+00,-5.811654867689371173e-02
-2.300952933213256557e+00,-1.166702629038895989e-02
4.164565009217309210e-01,5.507642561257538816e+00
-6.201736729460423092e+00,8.881784197001252323e-16
-6.130602174975503083e+00,-7.113455448491955158e-02
3.568435358652420675e+00,-2.543444650397228557e-01
-2.228292300472300980e+00,-3.973444428988123001e+00
1.346572464677339820e+00,3.957449288331523984e+00
-4.723388752059324958e+00,1.478347977401098134e+00
-2.603984970534123367e+00,3.597751758926300170e+00
1.813759647481691939e+00,3.178803983657603638e+00
1.797190387679657109e+00,3.206419416660994948e+00
3.705164559673515434e+00,-2.646246333789825655e-02
-4.650059725018831358e+00,-1.551677004441591734e+00
3.476393974069083459e+00,4.077467726786178082e-01
-1.410946844034129288e+00,4.790789885426293360e+00
2.593668189185918127e+00,-1.878956414150559695e+00
-5.597126168677859503e+00,6.046105607825644768e-01
-5.727803755671386554e+00,4.739329737890374261e-01
3.707906928040750394e+00,-2.189184939250665707e-02
-2.292843119400672425e+00,3.908893610059751111e+00
3.675281537152887523e+00,-7.626750087227751607e-02
-7.029980365693248023e-01,-1.450175878056333190e+00
4.033442537046005860e-01,5.529496306619423152e+00
-6.201736729460423092e+00,8.881784197001252323e-16
-4.980551739301256831e+00,-1.221184990159166039e+00
3.301246539398488000e+00,6.996591637962769061e-01
3.709622115142721110e+00,-1.903320422255561084e-02
1.814586745112618749e+00,3.177425487606058585e+00
-4.167310589838942647e+00,2.034426139621481333e+00
-4.628753167131004709e+00,-1.572983562329418383e+00
-4.063805131397944415e+00,2.137931598062478677e+00
2.584732910100757231e+00,-1.893848545959160745e+00
-4.723333316121976821e+00,-1.478403413338445826e+00
3.415344086990085071e+00,-5.094965844769481222e-01
5.002924727518665016e-01,5.367915941540646330e+00
2.936610247715488065e+00,-1.307386316601276022e+00
-3.626528806976363928e+00,-2.575207922484059608e+00
-5.795937922037341039e+00,4.057988074230829412e-01
