-6.163998637895709010e+00,-9.070691739697661626e-01
-4.553293175551221594e+00,-2.517774636314253911e+00
-5.849985995865990773e+00,-1.221081815999484066e+00
-4.187184985100648404e+00,-2.883882826764827545e+00
-6.041101107987996599e+00,-1.029966703877478462e+00
1.261390416738244845e-16,-1.378200930131198376e+00
-2.833024400749282634e+00,2.415207364409546198e-01
-6.952382821024581716e+00,1.186849908408946774e-01
-2.939191293149705064e+00,4.131876518715770885e+00
3.289338115327164150e-16,-3.289942816230135847e-01
-3.395681659667566965e+00,-3.675386152197908984e+00
9.827780301346768253e-17,-1.522347630060687962e+00
-4.709217456221867736e-16,-4.467235958156792641e+00
-6.987969852187169373e+00,-8.309795967830559127e-02
4.728848755197725760e-16,1.556028084970329850e+00
-3.907814542101144983e+00,3.163253269764330522e+00
-4.046616691437134250e-16,-4.124423799735504659e+00
-6.528653300753827091e-17,-2.368586361619087199e+00
-2.869754027867916335e+00,-4.201313783997559170e+00
4.335746129960171206e-16,7.948716360768683931e-01
3.638193273420714136e-16,-1.485058245031334323e-01
-6.954755700944854624e+00,-1.163121109206203263e-01
-7.252574476301860519e-16,-5.783101794763271464e+00
-7.071067811865475505e+00,5.519375644987383511e-16
4.245569736978447007e-16,6.202649592211445517e-01
-7.035687609654164731e+00,3.538020221131166210e-02
-5.719511149728483623e+00,1.351556662136991882e+00
-3.848394595830560760e+00,3.222673216034914745e+00
-5.862471063310792374e+00,-1.208596748554682909e+00
-5.529939998642279697e+00,1.541127813223196696e+00
-5.793685556415729465e+00,-1.277382255449745596e+00
-1.901149082030571463e-16,-3.014415449167766603e+00
-4.090288126991330486e+00,-2.980779684874145463e+00
3.286835077145754988e-16,-3.302892875559733099e-01
5.603038878040389671e-16,3.248704263763482203e+00
-7.071067811865475505e+00,5.519375644987383511e-16
-2.824126007070455913e+00,-4.246941804795019593e+00
-4.661848445274724639e+00,2.409219366590750866e+00
6.123230083961241065e-16,4.255939691929472524e+00
-6.595245373973277481e+00,-4.758224378921975251e-01
3.236303762830657225e-16,-3.564328567289587468e-01
5.715157648192155031e-16,3.465797509812014621e+00
2.103235578465513133e-16,-9.426524486228782251e-01
1.896067027448363340e-16,-1.049835992478690194e+00
-4.490781776998954200e+00,-2.580286034866521305e+00
-5.677934141063649243e+00,1.393133670801827151e+00
4.614848218372087074e-16,1.335291213193616766e+00
-5.532676551439155155e+00,-1.538391260426320128e+00
-7.219838210751738804e-16,-5.766164914445098155e+00
-7.071067811865475505e+00,8.881784197001252323e-16
5.261643741637575999e-16,2.587667951587159010e+00
7.529498066917563611e-16,6.978867180528056657e+00
-6.015050366679258964e+00,-1.056017445186216319e+00
-6.055523804157084911e+00,-1.015544007708390151e+00
-3.916639359106760754e+00,3.154428452758715196e+00
4.988232032482251055e-16,2.058266537641380456e+00
-2.065935571786169044e-16,-3.099671632429397583e+00
-6.979346497047431264e+00,-9.172131481804372821e-02
-4.967938652534159338e+00,2.103129159331317055e+00
-3.853458923534531026e-17,-2.230178860844622690e+00
-6.210515399406291159e+00,-8.605524124591839019e-01
-5.167839164798732732e+00,-1.903228647066742774e+00
4.269643112397157709e-16,6.668777360641170437e-01
-5.794574349058630780e+00,-1.276493462806844281e+00
5.306867516361045625e-16,2.675233807330993585e+00
-2.516436641396161633e+00,-4.554631170469314760e+00
-2.924874610967129751e+00,4.146193200898345310e+00
-7.492614476304010807e-17,-2.418459170222325483e+00
-2.986288862192106652e+00,4.084778949673369297e+00
-5.577627062920445411e+00,1.493440748945030982e+00
-1.980149790373425137e-17,-2.133258787482210650e+00
-7.071067811865475505e+00,5.519375644987383511e-16
-7.365050800790380538e-16,-5.841294078289732461e+00
-6.352046436608331348e+00,7.190213752571450456e-01
1.276662258350118824e-16,-1.370299682103306438e+00
-4.688055513356976789e+00,-2.383012298508498272e+00
-6.203715520856539428e-17,-2.351774937968619028e+00
-6.009288180385130573e+00,-1.061779631480344488e+00
-4.484913965718417828e+00,-2.586153846147058122e+00
7.554349628508502505e-16,7.026986743094156829e+00
-3.471430129139895904e+00,-3.599637682725580046e+00
-4.770908859398637958e+00,-2.300158952466837547e+00
-4.607026004186314694e+00,2.464041807679160812e+00
-2.320295064496475934e+00,4.750772747368999127e+00
-5.566656080703048737e+00,1.504411731162426769e+00
-3.926517263014746462e+00,3.144550548850729488e+00
-7.071067811865475505e+00,8.881784197001252323e-16
2.219720427127064457e-16,-8.823862604212733274e-01
-5.513267871237291118e+00,-1.557799940628184165e+00
-7.213608833790255275e-17,-2.404024154205865571e+00
-7.071067811865475505e+00,5.519375644987383511e-16
-4.904765661782878712e-17,-2.284570698472345285e+00
-5.525525812747751786e+00,1.545541999117723719e+00
5.667082539118886658e-16,3.372710674586069324e+00
-7.032681957319943500e+00,-3.838585454553145038e-02
5.649733848839123829e-16,3.339118765912558739e+00
-4.073427415728545665e-16,-4.138294961303153663e+00
1.949353766429700863e-16,-1.022266839262637284e+00
-5.589426561963448670e+00,-1.481641249902026614e+00
-4.790525094890862867e+00,-2.280542716974612638e+00
4.312611548928064442e-16,7.500766273068418810e-01
-4.122247087541911270e+00,-2.948820724323563791e+00
-4.595093367290176367e+00,2.475974444575299138e+00
-4.604083187469046656e+00,2.466984624396428849e+00
-7.005261548412353017e-16,-5.655148609193323850e+00
2.220712330184055176e-16,-8.818730759428001775e-01
-4.742902973570068070e+00,-2.328164838295407435e+00
-5.560626627353467022e+00,1.510441184512009372e+00
-8.881784197001252323e-16,-7.071067811865475505e+00
-5.740127945000713439e+00,1.330939866864762955e+00
-3.903163433654881942e+00,-3.167904378210594007e+00
-5.694723908883911001e+00,1.376343902981564504e+00
7.472076398646436941e-16,6.867682796846120041e+00
6.213482654326763481e-16,4.430693869471316049e+00
-2.350637700387240070e+00,4.720430111478234991e+00
-1.019277019126809125e-01,6.969140109952793871e+00
-7.071067811865475505e+00,8.881784197001252323e-16
-6.197562993632440786e+00,-8.735048182330340527e-01
-5.670132505017417834e+00,1.400935306848057671e+00
2.128823388872521271e-16,-9.294139904424811860e-01
-3.758691200715525364e-17,-2.225275828832758762e+00
-8.298999152832018058e-17,-2.460179386402309376e+00
5.648384074375644348e-16,3.336505225652409479e+00
-5.856387811488432682e+00,-1.214680000377042379e+00
-7.029870379465309203e-16,-5.667880569278262115e+00
-2.299661070929996942e+00,4.771406740935478119e+00
-7.048466495593956438e+00,-2.260131627151851577e-02
-7.071067811865475505e+00,5.519375644987383511e-16
1.373075596555477336e-16,-1.320417963989808818e+00
-7.049368926695595228e+00,-2.169888516987973290e-02
-4.685325282361299415e+00,-2.385742529504176535e+00
-5.648487263678301673e+00,1.422580548187174720e+00
-4.736512036234818918e-16,-4.481357453912207411e+00
4.701377694182606298e-16,1.502836440073611168e+00
-6.649930548116249618e+00,-4.211372637492253879e-01
-6.047784718546317606e+00,-1.023283093319157455e+00
4.575147654090778673e-16,1.258419835117303709e+00
-4.509501893612184453e+00,-2.561565918253291496e+00
-7.003564243046637397e-16,-5.654270468166562758e+00
-7.071067811865475505e+00,8.881784197001252323e-16
4.269399785039610337e-16,6.664065863553679803e-01
-4.575582230600582889e+00,2.495485581264892616e+00
-4.928194514125891601e+00,2.142873297739583904e+00
3.609629795935724601e-16,-1.632838143411436960e-01
5.171832836588540791e-16,2.413768961424677340e+00
-7.024127126890042483e+00,-4.694068497543247426e-02
-9.617454827084337388e-16,-7.006628510316063263e+00
-4.621593637208047944e+00,2.449474174657428449e+00
-5.531704365910536936e+00,1.539363445954938570e+00
-7.071067811865475505e+00,8.881784197001252323e-16
7.505937773998383754e-16,6.933247874672708200e+00
-6.062567209102294186e+00,-1.008500602763180654e+00
-2.252208695346539896e-16,-3.196044433273283580e+00
-5.776413700995041367e+00,-1.294654110870433916e+00
-5.892069302178374990e+00,1.178998509687101404e+00
6.199635141209656653e-16,4.403881217421859340e+00
2.097156328084438067e-16,-9.457976924189619439e-01
-4.679356640821456637e+00,-2.391711171044019313e+00
-6.387300909928521619e+00,6.837669019369547740e-01
-4.840590839038444308e-16,-4.535205081218532719e+00
4.641340880654335705e-16,1.386588404944254727e+00
5.342399907526025718e-16,2.744034438371006690e+00
2.070428863526051468e-16,-9.596257775968677350e-01
4.339679646670543040e-16,8.024880227878968819e-01
-2.829056059843801485e+00,-4.242011752021674909e+00
5.146726065817828304e-16,2.365155242624225274e+00
-6.102254663584987249e+00,-9.688131482804878125e-01
-4.956364662412270273e-17,-2.287240294663331674e+00
4.267316833642532065e-16,6.623734108260517228e-01
-2.839458823176178814e+00,3.345096778299788687e-01
5.016140735265134732e-16,2.112305579203632711e+00
4.334813095421760501e-16,7.930650206783510514e-01
-6.702517274941622638e+00,-3.685505369238523676e-01
-6.669112045378017939e+00,-4.019557664874570668e-01
5.039009348368729256e-16,2.156585599797571806e+00
-6.638996537565939882e+00,-4.320712742995350686e-01
6.125325496329860632e-16,4.259996995379180973e+00
5.597267788009488910e-16,3.237529821996500967e+00
-5.577530493346363194e+00,-1.493537318519112089e+00
5.612776584646013152e-16,3.267559182821385466e+00
5.692837312099395447e-16,3.422579106606981725e+00
5.126613223371404457e-16,2.326211163519126490e+00
-6.619927214336648547e+00,-4.511405975288265147e-01
-6.374748424469253827e+00,6.963193873962225666e-01
1.199786086484823610e-16,-1.410073385680104430e+00
-2.443772143923825801e+00,-4.627295667941650592e+00
-5.999828125990219974e+00,-1.071239685875255310e+00
4.248473107348379179e-16,6.258866949683031811e-01
-4.642512663168242959e+00,2.428555148697232546e+00
-5.190656402488579957e+00,-1.880411409376895104e+00
-5.055465020315975076e-16,-4.646375314921309396e+00
4.722053267228848280e-16,1.542870122751778483e+00
-5.714638900443873126e+00,1.356428911421603267e+00
-5.207611787826705196e+00,-1.863456024038770309e+00
-4.107079978202387238e+00,-2.963987833663088711e+00
-4.653378208501428581e+00,2.417689603364046924e+00
5.187292256158584742e-16,2.443702714461247538e+00
2.287328142334377838e-16,-8.474078118472201382e-01
1.150177336830101855e-16,-1.435739644232103096e+00
-4.839258995581651258e-16,-4.534516020543737369e+00
-4.621829239463627559e+00,2.449238572401847946e+00
2.068178004928346164e-16,-9.607903124649057602e-01
-5.677965342660449721e+00,1.393102469205025784e+00
-1.873592326640759603e-16,-3.000158310787707450e+00
-2.325868008594818861e-16,-3.234153819052027590e+00
4.288678749287919353e-16,7.037360444242852786e-01
4.237425709859130735e-16,6.044958486534267594e-01
7.482892822669315464e-16,6.888626414035154966e+00
-2.501013928182663548e+00,-4.570053883682812845e+00
-8.339338251905825672e-02,-6.987674429346418137e+00
-6.459564632308066656e+00,6.115031795574088491e-01
-2.766193956121951736e+00,-4.304873855743523769e+00
-4.107848817101050543e+00,-2.963218994764424963e+00
5.244468348809499934e-16,2.554411595170134053e+00
-3.330631633258107627e-02,-7.037761495532895317e+00
7.457041689289467925e-16,6.838571401374314185e+00
-1.039844568595153507e-01,6.967083355005959433e+00
-7.069789619234875921e+00,-1.278192630599032020e-03
7.542186113980333088e-16,7.003434782537468983e+00
-6.385947734317119817e+00,6.851200775483565764e-01
-5.762011756632860582e+00,-1.309056055232614479e+00
-8.916501397117855554e-02,6.981902797894296242e+00
-2.868512589614139685e+00,2.903005116404995811e-01
4.651815849818977211e-16,1.406870870182967304e+00
-5.765069942912772305e+00,-1.305997868952702978e+00
-5.914629354250513948e+00,1.156438457614962445e+00
-5.988538620308887062e+00,1.082529191556589332e+00
5.287970701349109614e-16,2.638644296891600849e+00
-9.742005632649298541e-16,-7.071067811865475505e+00
-2.415668123134358858e+00,-4.655399688731116647e+00
-2.759931183598332005e+00,-4.311136628267144388e+00
-2.451125212802893749e+00,-4.619942599062582644e+00
-2.290443958659278412e+00,4.780623853206196650e+00
-6.111043498648059291e+00,-9.600243132174161032e-01
-6.024917294802556889e+00,-1.046150517062918173e+00
-2.376346686335963909e+00,4.694721125529511596e+00
-7.034496451434839249e-16,-5.670273976894388390e+00
-6.961116246293303611e+00,-1.099515655721713669e-01
-5.962872396566984534e+00,1.108195415298491859e+00
4.721299340623597841e-16,1.541410310324345057e+00
-2.457052976487712037e+00,-4.614014835377763468e+00
5.262219269488262851e-16,2.588782334211298330e+00
-6.960376175863569159e+00,-1.106916360019058049e-01
-2.866401437121051110e+00,-4.204666374744424395e+00
-6.991512546715962451e+00,-7.955526514951251349e-02
-4.917441824407883466e+00,2.153625987457592927e+00
-2.847315626476193628e+00,-4.223752185389281877e+00
7.531472092499320500e-16,6.982689445263449812e+00
-2.489875541383272051e+00,-4.581192270482203455e+00
7.479595184263644073e-16,6.882241265278953080e+00
4.610187984678919653e-16,1.326267699481996853e+00
-5.751318335682442218e+00,1.319749476183034176e+00
5.270270037878671515e-16,2.604370869839123248e+00
-2.396218369299842887e+00,4.674849442565632174e+00
-2.860794767532219840e+00,3.327004990790400352e-01
-5.730969090193727133e+00,1.340098721671748372e+00
-7.031102406594381904e+00,3.996540527109448959e-02
-5.016499432401256620e+00,2.054568379464218886e+00
7.486330683618642021e-16,6.895283072790354240e+00
-9.313526250929802327e-16,-6.849383881672608254e+00
-7.071067811865475505e+00,8.881784197001252323e-16
-1.342390801756354612e+00,-5.728677010109120893e+00
-4.881533591976943143e+00,2.189534219888532363e+00
5.670851952643206537e-16,3.380009311706206887e+00
6.115063057301494646e-16,4.240126047829297917e+00
-7.071067811865475505e+00,5.519375644987383511e-16
3.997426879251547336e-16,1.397910974870898437e-01
-6.985853719171190690e+00,-8.521409269428427413e-02
-3.667600800011094453e+00,3.403467011854381052e+00
-3.708728253971347311e+00,3.362339557894128195e+00
-4.412215399968408266e-16,-4.313574928210822890e+00
-2.070829506743972528e-17,-2.137950316823277852e+00
-7.014172658258243764e+00,5.689515360723262916e-02
-6.960589206411521346e+00,-1.104786054539536044e-01
-6.429562053834662727e+00,6.415057580308136664e-01
2.223540268410706180e-16,-8.804099752962519787e-01
4.999702531049041340e-16,2.080476625785307565e+00
-6.372388612620831339e+00,6.986791992446441668e-01
5.674240926046259426e-16,3.386571310520899658e+00
-1.410145894936776223e+00,-5.660921916928700171e+00
-5.878012114964959345e+00,1.193055696900517049e+00
-8.817543307219534601e-18,-2.076430703614001061e+00
5.639150541861387157e-16,3.318626528416420918e+00
-7.071067811865475505e+00,8.881784197001252323e-16
-5.480746798864148062e+00,-1.590321013001327444e+00
-5.802905784139047896e+00,-1.268162027726427388e+00
5.030867873238367525e-16,2.140821430593065955e+00
-6.452282755022422656e+00,6.187850568430537379e-01
-6.990288883357414385e+00,3.077080771619274124e-02
7.313604304890713156e-17,-1.652424464529193671e+00
-6.984380188195256522e+00,-8.668762367021841386e-02
4.204746807280044795e-16,5.412203682981358011e-01
-3.323137184600515770e+00,3.747930627264959735e+00
-4.358419548095316287e+00,-2.712648263770160106e+00
-5.016223555242049770e-02,-7.020905576313055896e+00
7.500485008536872302e-16,6.922689798158148555e+00
-7.071067811865475505e+00,5.519375644987383511e-16
4.025868071441364473e-16,1.948611872287078217e-01
-2.958552611889865513e+00,1.248833823579545976e+00
2.156759908085630202e-16,-9.149603722771981751e-01
4.387371897926257431e-16,8.948335383732920478e-01
-4.900287834768207063e+00,-2.170779977097267999e+00
-6.443178142995288127e+00,6.278896688701882667e-01
-6.995995216205648681e+00,7.507259565982771221e-02
-4.905120503686987377e+00,2.165947308178488129e+00
-5.941405502226285940e+00,-1.129662309639189344e+00
-4.318407739962946579e+00,-2.752660071902528927e+00
4.513710263551946891e-16,1.139459891811000603e+00
-3.686647803156520631e+00,3.384420008708954875e+00
4.781307242341858719e-16,1.657602364116448568e+00
-7.071067811865475505e+00,5.519375644987383511e-16
4.019715478777920641e-16,1.829480498377663855e-01
2.914575278187870324e-16,-5.228866885198648617e-01
-7.037262224645196795e+00,3.380558722027959817e-02
-5.069695434026003866e+00,2.001372377839472527e+00
-4.259181814494980505e-16,-4.234399387620950250e+00
-3.048189472288109769e+00,-4.022878339577365736e+00
-2.129416233065264841e+00,-4.941651578800211553e+00
5.095384941361502408e-16,2.265744489643985116e+00
-6.042362987408382569e-02,7.010644181991390944e+00
-5.084413332735415736e+00,-1.986654479130059769e+00
4.013312855336397217e-16,1.705507830441215511e-01
7.550966763607041936e-16,7.020436572044226331e+00
4.751795622071659990e-16,1.600459626714525019e+00
