8.898382877064634489e-01,1.561033877096987599e+00
8.352924893804114959e+00,-8.235375530979425207e-01
-1.562766622815686235e+00,3.437233377184313543e+00
8.764086740479510862e-01,1.480433966087455255e+00
-3.274762078952692779e+00,-1.725237921047307221e+00
6.423294154595008187e+00,-1.788352922702495462e+00
4.899041249874752424e+00,-2.073503683913959783e-01
-2.161794017395450407e+00,2.838205982604549593e+00
-4.993454302885159457e+00,6.545697114840542952e-03
9.939701364867515210e+00,-3.014931756624239512e-02
-4.580971579856540465e+00,-4.190284201434592015e-01
5.386119510941730582e+00,2.306940244529134709e+00
-1.691257835688451117e+00,-3.308742164311548883e+00
-2.281926119925978824e+00,-2.718073880074021176e+00
-3.187927553420998983e+00,1.812072446579001017e+00
-3.386089353461796403e+00,-1.613910646538203375e+00
-1.645139729925380490e+00,-3.354860270074619510e+00
7.102248199935882411e+00,1.448875900032058350e+00
9.894730178454778979e+00,-5.263491077261051032e-02
-4.202727545206925264e+00,7.972724547930747363e-01
9.966306806928562523e+00,1.684659653571851656e-02
9.632933722111927111e+00,1.835331389440362226e-01
9.895367509155450492e+00,5.231624542227453212e-02
-5.000000000000000000e+00,0.000000000000000000e+00
8.003666735723287573e+00,9.981666321383561025e-01
3.293528788624603632e+00,-3.353235605687697962e+00
6.952525619947540925e+00,1.523737190026229316e+00
5.196998910302361274e+00,2.401500544848818919e+00
9.948941316499375631e+00,2.552934175031196240e-02
-3.116063427805553232e-01,-4.688393657219444677e+00
-3.062561061146504393e+00,1.937438938853495607e+00
-5.000000000000000000e+00,3.414939453175646675e-16
3.608652941613997633e+00,3.195673529193000739e+00
8.396883738482159742e+00,-8.015581307589201288e-01
-1.809237379796639900e-01,-4.819076262020336898e+00
9.896133253654207707e+00,-5.193337317289614674e-02
-4.107791845012456200e+00,-8.922081549875433559e-01
9.931381670312996235e+00,-3.430916484350188256e-02
-1.700538820570260290e+00,3.299461179429739488e+00
-3.591100698035798011e+00,-1.408899301964201989e+00
3.589553739216164274e+00,3.205223130391917863e+00
-2.300523254354057467e+00,-2.699476745645942533e+00
4.180390059393008784e+00,-2.909804970303495164e+00
3.329299590912695450e+00,-3.335350204543651831e+00
-2.228837188102366085e+00,-2.771162811897633915e+00
3.281731456912173162e+00,-3.359134271543912753e+00
5.576029498185523181e+00,2.211985250907238409e+00
9.833607839349234325e+00,8.319608032538261533e-02
9.834744840406489885e+00,8.262757979675483533e-02
3.446427966848236935e+00,3.276786016575881533e+00
-3.362179088296863849e+00,-1.637820911703135929e+00
9.856057921657997767e+00,-7.197103917100111659e-02
-3.211994535369614656e+00,1.788005464630385788e+00
-3.216785825462188608e+00,1.783214174537811836e+00
-3.209843825084509383e+00,1.790156174915491061e+00
-2.250940847322300709e+00,-2.749059152677699291e+00
-4.230396839536542331e+00,7.696031604634576695e-01
-4.932582085383743653e+00,-6.741791461625597226e-02
8.321076823703029035e+00,-8.394615881484854825e-01
-3.315581739832095476e+00,-1.684418260167904302e+00
8.439134725644041879e+00,-7.804326371779790605e-01
-4.658221094505746507e+00,-3.417789054942532156e-01
9.560633022146200588e+00,2.196834889268994839e-01
-4.741448390210786457e+00,-2.585516097892132104e-01
-5.000000000000000000e+00,0.000000000000000000e+00
-4.182213617014450158e+00,-8.177863829855496203e-01
-4.083269629754952668e+00,9.167303702450473324e-01
-3.592875498251494104e+00,-1.407124501748505896e+00
8.425731010880584293e+00,-7.871344945597078535e-01
6.306980343776168674e+00,1.846509828111915441e+00
5.347775099993638648e+00,2.326112450003180676e+00
5.394957069400792449e+00,2.302521465299603776e+00
4.658630242281375899e+00,2.670684878859312050e+00
-1.836709664850622481e+00,3.163290335149377519e+00
8.076241707701381500e+00,9.618791461493091388e-01
9.858543384690408473e+00,7.072830765479554138e-02
-3.301653312404010165e+00,-1.698346687595989835e+00
-3.595842155820012209e+00,1.404157844179987791e+00
-7.524540832484589714e-01,-4.247545916751541917e+00
7.951252011590221880e-01,-5.655626156802479043e-02
4.179001553929235335e+00,-2.910499223035381888e+00
-4.178041770006002409e+00,8.219582299939975911e-01
9.716332233484362035e+00,1.418338832578187603e-01
3.332122108759509427e+00,-3.333938945620245065e+00
6.359493576856457331e+00,1.820253211571771113e+00
4.324990571860392485e+00,-2.837504714069803313e+00
-3.127809583366175428e+00,1.872190416633825016e+00
-4.597488474289300520e+00,-4.025115257106991473e-01
8.267996145380887896e+00,-8.660019273095560521e-01
8.311587639018449991e+00,-8.442061804907750044e-01
-3.166088067868188638e+00,1.833911932131811362e+00
-2.155540522112617818e+00,2.844459477887381738e+00
8.096653272320246231e+00,9.516733638398766626e-01
-7.672400899646305561e-01,-4.232759910035370332e+00
4.584592631897028703e+00,2.707703684051485205e+00
-1.619256467138119993e+00,3.380743532861879785e+00
4.633734547530292680e+00,2.683132726234853216e+00
-4.153027243483150777e+00,8.469727565168492234e-01
-4.923953653831395272e+00,7.604634616860472818e-02
-1.669687338649042507e+00,3.330312661350957271e+00
5.186097205078599615e+00,-2.406951397460699749e+00
3.435935809225332260e+00,3.163941237450932142e+00
-3.664572628332024351e+00,1.335427371667976093e+00
-2.394009678619219983e-01,-4.760599032138078890e+00
8.438645850669288961e+00,-7.806770746653555193e-01
-1.755099855013030119e+00,3.244900144986969437e+00
-3.572476730538922673e+00,-1.427523269461077104e+00
8.248733157950468353e+00,-8.756334210247658234e-01
-1.575146458960969276e-01,4.842485354103902573e+00
8.549328293917037414e+00,7.253358530414810712e-01
8.562734463962852871e+00,7.186327680185732314e-01
8.467534454589525694e+00,-7.662327727052371529e-01
-2.684993882297437739e+00,2.315006117702562261e+00
-2.070874299848434408e+00,2.929125700151565592e+00
-2.581053822433665434e+00,2.418946177566334566e+00
-2.566611246060841456e+00,2.433388753939158544e+00
8.035364815628042834e+00,9.823175921859783610e-01
9.889348975125953345e+00,5.532551243702310551e-02
8.243377983995781477e+00,-8.783110080021092614e-01
5.287640679975269542e+00,2.356179660012364785e+00
9.893664673509187324e+00,5.316766324540611599e-02
9.644987035286840538e+00,1.775064823565795091e-01
9.573923043689553936e+00,2.130384781552228102e-01
-5.000000000000000000e+00,0.000000000000000000e+00
4.611888529039287477e+00,2.694055735480356262e+00
1.088633180492399433e+00,1.486372776490332503e+00
-4.104052959052728156e+00,-8.959470409472715113e-01
-4.969876340229675726e+00,-3.012365977032389203e-02
-3.796668396250736655e-02,4.962033316037492092e+00
-7.924513304582747608e-01,-4.207548669541726127e+00
3.517010171366612425e+00,3.241494914316693787e+00
5.236998366831652874e+00,2.381500816584173563e+00
-5.000000000000000000e+00,1.951393973243226601e-16
9.997800094369877044e+00,-1.099952815061477907e-03
-3.636885209722945156e+00,1.363114790277055288e+00
4.621594060575148433e+00,2.689202969712425784e+00
-1.695607220011068783e+00,3.304392779988931217e+00
-2.109611154810109301e+00,2.890388845189890699e+00
6.330185204633622220e+00,1.834907397683188668e+00
9.916671279623148649e+00,4.166436018842545330e-02
-3.369208708915567119e+00,-1.630791291084432881e+00
4.407272011131252221e+00,2.796363994434373446e+00
5.382382341512609969e+00,2.308808829243695016e+00
3.340968423279710109e+00,-3.329515788360144501e+00
-3.695784719880351510e+00,1.304215280119648934e+00
6.405097687603860557e+00,-1.797451156198069278e+00
8.415508563633022021e+00,-7.922457181834889894e-01
-1.486631853131802350e-01,4.851336814686819210e+00
-2.213867470975026119e+00,-2.786132529024973881e+00
6.349950806357864685e+00,-1.825024596821067213e+00
-5.000000000000000000e+00,1.951393973243226601e-16
-3.641432327637677435e+00,-1.358567672362322343e+00
4.311265612288454285e+00,-2.844367193855772413e+00
-4.712558328581753386e+00,-2.874416714182463362e-01
-1.675429103241987128e-01,4.832457089675800788e+00
3.541258245054307530e+00,3.229370877472845791e+00
8.587570461062641769e+00,7.062147694686790045e-01
3.266202747077997071e+00,-3.366898626461001243e+00
7.024867761816104839e+00,1.487566119091947359e+00
-5.000000000000000000e+00,0.000000000000000000e+00
-4.973521643201864961e+00,-2.647835679813465709e-02
-5.000000000000000000e+00,0.000000000000000000e+00
3.437162352131172938e+00,3.281418823934413531e+00
-2.322943021128584615e-03,4.997677056978870880e+00
8.282171870517574419e+00,-8.589140647412127905e-01
6.211003879353061308e+00,-1.894498060323468902e+00
3.318670090656451244e+00,-3.340664954671773934e+00
9.842740912486277693e+00,-7.862954375686115327e-02
-5.000000000000000000e+00,3.872297415654527362e-16
-1.673522898672564541e+00,3.326477101327435015e+00
-3.101361314982741924e+00,1.898638685017258076e+00
8.287328148320954213e+00,-8.563359258395228935e-01
-4.153440800031085622e+00,-8.465591999689141556e-01
-2.645674989959449164e+00,2.354325010040550836e+00
9.953923332668097146e+00,-2.303833366595142707e-02
5.364287024639700086e+00,-2.317856487680149513e+00
9.983984188279320549e+00,-8.007905860339725734e-03
-3.185780037225717010e+00,1.814219962774283434e+00
3.610556640970846942e+00,3.194721679514576529e+00
-2.628163579728175048e+00,2.371836420271824952e+00
3.251911202906429210e+00,-3.374044398546784951e+00
6.203869045308898045e+00,1.898065477345550756e+00
5.203778395902642906e+00,-2.398110802048678103e+00
7.060917369105434993e+00,1.469541315447282281e+00
8.280336225291563323e+00,-8.598318873542183383e-01
-4.616317754685669961e+00,-3.836822453143297063e-01
-3.307890659555786872e+00,-1.692109340444212906e+00
-3.094725574398904389e+00,1.905274425601095611e+00
-3.063094994746612620e+00,1.936905005253387380e+00
4.674386365069240767e+00,-1.022120835006183753e-01
9.506939919600098321e+00,2.465300401999506175e-01
-9.267615842096251985e-03,4.990732384157903212e+00
9.951152051056400438e+00,-2.442397447179978087e-02
8.367061976003039803e+00,-8.164690119984800987e-01
-2.285189110236791166e+00,-2.714810889763209278e+00
-3.595280758926062248e+00,1.404719241073937752e+00
9.959922542666308942e+00,-2.003872866684552889e-02
-4.073447613031388137e+00,-9.265523869686114189e-01
7.112118574832543061e+00,1.443940712583728470e+00
3.766908349564813269e-02,-4.981165458252175604e+00
6.310323391042621743e+00,-1.844838304478688684e+00
-4.943082461331991695e+00,-5.691753866800790956e-02
-6.936876938759306555e-01,-4.306312306124070233e+00
-4.939619646088787341e+00,-6.038035391121228390e-02
-2.077087220131212053e+00,2.922912779868787947e+00
-3.180453721922835264e+00,1.819546278077164736e+00
-3.600114635892809112e+00,1.399885364107191332e+00
8.399822052798647576e+00,-8.000889736006762121e-01
8.672829308850236174e+00,6.635853455748815799e-01
-5.000000000000000000e+00,0.000000000000000000e+00
-2.327768405178628264e+00,-2.672231594821371736e+00
9.993193854964580680e+00,-3.403072517709659905e-03
8.503342762731461946e+00,7.483286186342688051e-01
4.169285541993875022e+00,-2.915357229003062045e+00
-1.737730772004480562e+00,3.262269227995519216e+00
6.400295775400112852e+00,-1.799852112299943130e+00
9.986627324803892591e+00,6.686337598053482267e-03
-5.000000000000000000e+00,0.000000000000000000e+00
3.529268134065563167e+00,3.235365932967217972e+00
7.108009922361177679e+00,1.445995038819410938e+00
-3.111902280409263533e+00,1.888097719590736467e+00
9.645074073536965997e+00,1.774629632315167793e-01
3.172465824953862423e+00,-3.413767087523068344e+00
5.532243897918113440e+00,2.233878051040942836e+00
8.059913719666576881e+00,9.700431401667113374e-01
8.315243107197984429e+00,-8.423784464010077855e-01
-3.079088095619060717e+00,1.809263558588873000e+00
3.235187948654240309e+00,-3.382406025672879402e+00
-2.190974652130675882e+00,2.809025347869324118e+00
-4.968301305402446744e+00,-3.169869459755288166e-02
8.651362765516768860e+00,6.743186172416153479e-01
-4.082156074267355272e+00,-9.178439257326443945e-01
3.549229075626533003e+00,3.225385462186733498e+00
5.507411604683806416e+00,2.246294197658096792e+00
8.459525174652304358e+00,-7.702374126738478211e-01
-3.590684195984594318e+00,-1.409315804015405682e+00
-1.082827887294701696e-01,-4.891717211270530719e+00
-5.351933109617856843e-02,-4.946480668903822320e+00
-1.584444266483254982e+00,3.415555733516745018e+00
9.974890063292939146e+00,-1.255496835353042684e-02
-1.710551053102577601e+00,3.289448946897421955e+00
-4.084919679899273959e+00,9.150803201007260412e-01
8.307700865158121672e+00,-8.461495674209391638e-01
-3.593564526566771722e+00,-1.406435473433228056e+00
6.126359626714142914e-01,-3.956454473846403308e-02
-4.106321811369617159e+00,8.936781886303828415e-01
5.675047832759457123e+00,2.162476083620271439e+00
-2.502572253636197175e-01,-4.749742774636381171e+00
4.665434288269478813e+00,-1.488885169996502778e-01
9.863261265958808366e+00,6.836936702059559501e-02
4.565786699855422626e+00,2.717106650072288687e+00
-4.726712656348098562e+00,-2.732873436519011046e-01
-4.991166196389329457e+00,-8.833803610670154516e-03
-4.110944164275301738e+00,-8.890558357246980403e-01
-2.054538438772111952e+00,2.945461561227888048e+00
5.499611901925799629e+00,2.250194049037100186e+00
6.374227895372500896e+00,-1.812886052313749108e+00
-1.855057241568170090e+00,3.144942758431829688e+00
-4.941552566527201762e+00,5.844743347279823809e-02
8.421653040111376498e+00,-7.840104006167065709e-01
-1.612292333849564718e+00,3.387707666150435060e+00
-2.549637763492806020e+00,2.450362236507194424e+00
3.223865572120395928e+00,-3.388067213939801370e+00
7.095881820979469623e+00,1.452059089510264744e+00
6.315706277640288135e+00,1.842146861179855710e+00
6.363311703847627676e+00,1.818344148076185940e+00
-3.607965698581693914e+00,1.392034301418306086e+00
9.974319804155109992e+00,-1.284009792244500403e-02
3.585959317603531815e+00,3.207020341198234092e+00
-3.094958232319164892e-01,-4.690504176768084399e+00
-4.735824172166633872e+00,-2.641758278333657950e-01
5.397936969156517328e+00,-2.301031515421740892e+00
-4.152564702737921110e+00,8.474352972620788904e-01
8.453861491191501543e+00,-7.730692544042492287e-01
-4.919538067964614569e+00,8.046193203538543059e-02
-3.600243420301112884e+00,-1.399756579698887116e+00
3.374928374888888971e+00,-3.312535812555554848e+00
7.599046090652407104e-01,5.645667517610769570e-02
-3.131201042176581101e-02,4.968687989578233655e+00
5.593204429176900305e+00,2.203397785411549847e+00
6.388681888765185057e+00,-1.805659055617407027e+00
-3.316114382140593619e-01,-4.668388561785940638e+00
4.399252898559403491e+00,-2.800373550720297811e+00
-2.557278518581025839e+00,2.442721481418974161e+00
3.174031293001866150e+00,-3.412984353499066259e+00
8.828010288798212590e-01,1.582483066557649032e+00
-1.544018389892872101e+00,-3.455981610107127899e+00
-1.649261707302832169e+00,3.350738292697167608e+00
1.030639692333238155e+00,1.531051828294910822e+00
9.986982332897591519e+00,-6.508833551204240564e-03
-4.154364423771195192e-02,-4.958456355762288936e+00
8.740757188253629462e-01,1.598098386911545266e+00
1.086936933539075945e+00,1.463416991591219851e+00
9.847824436294713379e+00,-7.608778185264331029e-02
6.350051484319965134e-01,-2.069753836379337186e-02
-1.584872445736146940e+00,3.415127554263852616e+00
-7.959629966244490262e-01,-4.204037003375551862e+00
8.100040019079726150e+00,9.499799904601367029e-01
4.735080835929748488e+00,-2.145237483768485665e-01
-3.062548144919396975e-02,-4.969374518550806030e+00
4.724660115963548179e+00,-1.187070905250290354e-01
-9.768072468283417464e-02,-4.902319275317166714e+00
-6.888638245203860958e-16,-5.000000000000000000e+00
-1.639821662194646645e+00,-3.360178337805353355e+00
5.309748624086940261e+00,-2.345125687956529426e+00
-1.603435939684207945e+00,-3.396564060315792055e+00
-8.410906340357424682e-01,-4.158909365964257532e+00
4.674400195031426897e+00,-9.451223009890355464e-02
4.779216195021804836e+00,-2.282068028341688315e-01
6.010031329861322824e-01,-8.462166517151357981e-02
7.634126283323291462e-01,2.464940547040195620e-02
3.282505823876764151e+00,-3.358747088061617703e+00
-1.642212411496925206e+00,-3.357787588503075238e+00
4.829409757849338902e+00,-1.845121516769777092e-01
9.947229752263833547e+00,2.638512386808300469e-02
9.187521279257995221e-01,1.509009710262626758e+00
-1.682924946283847145e+00,-3.317075053716153299e+00
9.868160870048958699e+00,-6.591956497552065031e-02
7.992271084136239878e+00,1.003864457931879839e+00
6.021867468112096500e-01,-3.067066802518851956e-02
-2.133053022125492859e-01,-4.786694697787451602e+00
-4.327186451704942982e+00,-6.728135482950566848e-01
7.211168413835354229e+00,-1.394415793082322441e+00
