-3.072019707483927942e+00,3.738796034191189221e+00
-4.773902198920046303e+00,-1.722849989224517486e+00
-4.773902198920046303e+00,-6.302108494844471664e-03
-1.496041034812295223e+00,-2.387289812721348881e+00
4.678889403351100817e+00,-2.719643277565980011e+00
-4.773902198920044526e+00,2.134958127339291245e+00
-2.392650726844372411e+00,4.131029898042518411e+00
-4.773902198920046303e+00,-4.198077826892965270e-01
1.490651270369536263e+00,-3.105069400287740145e+00
-1.487717927983086330e+00,-2.491656087561925137e+00
-8.482303209639585617e-01,1.254413936860848677e-01
-1.271700424670809682e-01,4.704789198499382152e+00
-3.129574745198308028e-01,-3.008635324416107260e+00
2.224172615858397983e-01,-2.188997814536921105e+00
1.204943475714959078e-01,-2.185226092054977975e+00
1.510865799329470738e+00,-3.254856672877227464e+00
-1.312513420752412507e-01,4.678869464797818623e+00
-2.465569440840536419e+00,4.088930258887871538e+00
-4.063365963683204463e+00,3.166442006314409419e+00
5.926951230444621466e-02,-5.478208170379158304e+00
-3.204376769431018790e-01,-2.972214140473234512e+00
2.183011690530274329e-01,-2.251029094849632983e+00
1.494670746943688178e+00,-3.119756233849455107e+00
2.683691170140863225e+00,-3.962997619760221912e+00
-6.824241198899980709e-01,1.178452196743045910e+00
-4.773902198920046303e+00,-4.783274079775079457e-02
-4.773902198920046303e+00,-7.040189090081394596e-02
-4.773902198920045414e+00,1.023358042700512449e+00
-4.041631260140391646e+00,3.178990543255609147e+00
-1.337576982943997628e-01,4.662951964981839836e+00
1.415683973498409243e+00,-4.695081916076124351e+00
-4.773902198920045414e+00,1.613233795895168354e+00
4.755136935131458742e+00,-2.767047849731193665e+00
-4.773902198920045414e+00,1.772939933763758580e+00
-4.773902198920045414e+00,1.638641983385335621e+00
-4.773902198920044526e+00,1.965311431263503383e+00
-4.773902198920045414e+00,1.683265585262729402e+00
-4.773902198920046303e+00,-4.470080262856606090e-01
-3.097551253936956961e+00,3.724055388973705583e+00
-4.600248825363000282e-01,2.590877051834019174e+00
-2.426560563984148988e+00,4.111452044441691100e+00
-4.719688247555185789e+00,-1.685797787421636773e+00
4.736135024588661757e+00,-2.741677127453602036e+00
-9.176994813856378386e-01,-5.655152114683592579e-01
4.764036064384828073e+00,-2.752416242678260350e+00
-9.479143616240118808e-01,-5.076372911128190779e-01
-3.752335742827155318e-01,-2.921610361269651790e+00
-3.805172647616471560e-01,-2.901796292316437764e+00
-1.704875493725442226e+00,-4.528117114025690171e+00
-8.124701684115830380e-01,5.043347568821901383e+00
-9.447289723877823064e-01,-4.874073524496987941e-01
-8.190955958578394203e-01,5.039522376502309164e+00
-4.773902198920046303e+00,-7.335192149992986188e-02
-4.773902198920046303e+00,-2.846557571592271962e-01
-4.773902198920045414e+00,8.433935365327200895e-01
-4.773902198920045414e+00,1.663069301192367178e+00
-1.595999720953997780e-01,4.836454430231411195e+00
-9.509967293023375845e-01,-5.272129550098690887e-01
-2.441236002554141749e+00,4.102979176032830466e+00
-4.773902198920047191e+00,-2.150131991187288705e+00
-4.773902198920045414e+00,1.000287765021590891e+00
-2.484543503135269837e+00,4.077975578914386112e+00
-1.431869020635985201e-01,4.603068478303542044e+00
-6.780137772652975459e-01,1.206461634260528992e+00
-1.396506269401719180e+00,-2.471022136030661009e+00
1.416471397135124155e+00,-3.197606572706628736e+00
2.283600833417787079e-01,-2.275155391752993417e+00
-4.004800257428889232e+00,3.200254932585618661e+00
-9.765124783629408611e-02,4.892258722788001002e+00
-7.016347696585328864e-01,1.056448184776163313e+00
-1.385081103097588695e+00,-2.502562572505667937e+00
-2.356661445831737201e+00,4.151808319123103885e+00
-3.826201384971980590e-01,-2.995570320391916841e+00
-9.458198403858425474e-01,-4.943352947053338831e-01
-4.773902198920046303e+00,-3.236225574596058863e-01
4.753691663621705032e+00,-2.748434680968130372e+00
-1.042968004180035990e-01,4.850053795496399367e+00
-7.847424443275167194e-01,5.059356177785852893e+00
-5.618958981958694920e-01,-5.188016691182939510e+00
-4.773902198920045414e+00,1.481059136987906033e+00
3.013055724344179342e+00,-3.772838905729416936e+00
-4.773902198920046303e+00,-1.255470613679321445e+00
-4.773902198920046303e+00,-8.316048076223658825e-03
1.899761631339517365e+00,-1.649956499377142505e+00
-4.773902198920045414e+00,1.345186874340236427e+00
2.458360084684400704e+00,-4.093092582605301288e+00
-3.408017446734727951e-01,3.348045669960104220e+00
-4.773902198920046303e+00,-1.289237861883974823e+00
-5.404887697779439115e-01,2.079862735284945696e+00
4.716520408105311368e+00,-2.734127458049126602e+00
4.727482983282145668e+00,-2.783013866275551251e+00
-4.773902198920044526e+00,2.310908024865276023e+00
2.479346806812960047e+00,-4.080975892934969096e+00
4.747238741242126636e+00,-2.745950949986191159e+00
3.269021858807812819e+00,-2.176985006656789512e+00
-4.773902198920046303e+00,-1.758187298059220360e+00
-4.647470467975493236e+00,1.425916284758867780e+00
3.078987510920547344e+00,-3.734773171001397607e+00
-4.773902198920047191e+00,-2.453584068519140793e+00
-8.137901179669336793e-01,3.441660588701392909e-01
-6.545421248981440066e-01,1.355526647198044277e+00
3.169870433258516584e+00,-2.277528036214804708e+00
-4.773902198920045414e+00,6.043076879623887621e-01
-4.729768721262740172e+00,2.781694194837155631e+00
-9.325002757903266826e-01,-5.598183830458478560e-01
4.687496643212276659e+00,-2.722956205733199742e+00
-3.672396452658096333e+00,3.392168358749692025e+00
-3.663207618366718599e+00,-3.397473534701356712e+00
-4.690832944545221816e-01,2.533348409680442170e+00
4.690113482213861928e+00,-2.804589157776807173e+00
1.143301577659951107e+00,-4.852341965635972976e+00
4.633092794654029234e+00,-2.837510067088854004e+00
-4.773902198920047191e+00,-2.371041806804835339e+00
-9.165366368000926744e-02,4.930348497886304138e+00
4.760838971117671292e+00,-2.751185680905982256e+00
-3.437102109991701404e+00,3.528015610826931159e+00
4.647436376951774584e+00,-2.829228795988107059e+00
-7.420579310140640317e-01,5.084000093037603030e+00
-5.188027562939045989e-01,2.564222255660656202e+00
-2.674011118294301603e+00,3.968586400299602968e+00
4.676931429911421745e+00,-2.812199819222092501e+00
-3.664738981096054893e+00,-3.396589402017347048e+00
-4.761658023234098813e+00,2.763282897759722356e+00
4.747665056742697232e+00,-2.746115038898867322e+00
-4.773902198920044526e+00,2.717560954220876290e+00
9.660283819335671041e-01,-1.290562404113255512e+00
-8.198649151661373535e-01,3.055859150895802179e-01
3.471510841119382018e+00,-3.508149720647892433e+00
-8.372754757652990376e-01,1.950140047542291422e-01
1.887321406037937521e+00,-1.645168254426044641e+00
-7.903211015128996930e-01,4.932143315110136816e-01
4.659176487242343789e+00,-2.822450640151530799e+00
4.662821036668631791e+00,-2.820346458559188640e+00
-4.773902198920046303e+00,-1.215280982903105045e+00
-1.672270214789213894e+00,-2.115988707708752692e+00
-5.589458986285980036e-01,1.962644223870625204e+00
-4.827962155650558640e-01,2.446259664040472348e+00
-4.773902198920047191e+00,-2.037275076180157463e+00
-2.384594499915318799e+00,-4.135681162828659829e+00
-4.773902198920045414e+00,1.575093475626043960e+00
-4.773902198920046303e+00,-1.650251016702202200e+00
-2.399193324431576180e+00,-4.127252527564346352e+00
-7.980226757300281637e-01,4.443027660891413211e-01
-2.464273509391509798e+00,-4.089678465258818285e+00
3.023621923255220167e+00,-3.766738507943816039e+00
4.664498438180402218e+00,-2.819378010344828489e+00
-4.773902198920045414e+00,4.782944584218156159e-01
-4.773902198920047191e+00,-2.384513400400494199e+00
2.922558163311572255e+00,-2.043631068083997526e+00
-4.749993542908820032e+00,-2.770017388615477305e+00
-9.400655825693688961e-01,-4.577908494127304051e-01
-4.773902198920046303e+00,-1.991698883568457923e-01
-2.142791327126934320e+00,4.275286289728938982e+00
-4.755713423768995973e+00,-1.272291249571122496e+00
-4.773902198920044526e+00,2.313672454810834722e+00
-6.758153341051252871e-01,1.220423623514088174e+00
4.694340426180714232e+00,-2.802148730539695265e+00
3.389890580988472291e+00,-3.555273199805800477e+00
-2.182755836720347009e-01,4.126191302366570390e+00
3.394719600128881964e+00,-3.552485164305163146e+00
-1.848693504470937832e+00,-4.445083746807461544e+00
-3.721208687096713597e+00,3.363986602056809438e+00
-4.773902198920045414e+00,1.570621676532090172e+00
-4.773902198920046303e+00,-1.708563859271317931e+00
-3.326619974515625522e+00,3.591802501484687937e+00
-1.142562315236712589e-01,4.786802912968238566e+00
3.598186969018673409e+00,-2.303680716648838445e+00
4.730846173885640660e+00,-2.781072127275287187e+00
4.703101410660973869e+00,-2.728962483524631111e+00
-1.174869049389498654e-01,4.766285381142514765e+00
-4.970576957721509759e-01,2.355687100237775056e+00
4.635602329318162518e+00,-2.836061186574975856e+00
-4.773902198920046303e+00,-1.608575218141193197e+00
-9.394704374714668571e-01,-4.540111704054437536e-01
-9.420986235617253568e-01,-4.707023938190463830e-01
-4.773902198920045414e+00,4.894138205765194982e-01
-2.563877500852605351e+00,4.032172073976393989e+00
4.664490236645057131e+00,-2.819382745503467902e+00
-3.461673719567979202e+00,3.513829185423644752e+00
-2.691832476973650135e+00,-3.958297234068755444e+00
-3.767774814579623488e+00,3.337101635819432754e+00
-6.272420439235759648e-01,1.528905447293263276e+00
-3.434760272212379340e-01,3.331061694722849964e+00
-4.773902198920046303e+00,-1.380651115431709819e+00
-4.773902198920044526e+00,2.231483444503702174e+00
-4.692314107299164760e+00,-2.803318626291417814e+00
-4.773902198920046303e+00,-1.273327935364787500e+00
-4.762991537782998996e-01,2.487521548127249460e+00
-5.587606562935785171e-01,1.963820670702501658e+00
4.739500340078237173e+00,-2.742972437989478429e+00
-9.261651953953675687e-01,-3.695115343684841624e-01
-4.773902198920046303e+00,-2.367807453381503002e-01
3.280407752662463317e+00,-2.181367439244754181e+00
-3.289493205383747565e+00,-3.613237651637117853e+00
-5.315188296737605178e-01,2.136829505956360897e+00
-9.410924175793558000e-01,-4.643121275764529043e-01
-4.920085929103884537e-01,2.387753210098226386e+00
-4.683968468587636380e+00,-2.808136983048078239e+00
1.371794190132494373e+00,-4.720421694317109562e+00
1.173968718384766685e+00,-4.834636283683224178e+00
-4.695214480544361635e+00,-1.401332737137380935e+00
4.624524272027666250e+00,-2.842457105933741790e+00
7.578599962371577181e-01,-5.074876766427297348e+00
-4.773902198920045414e+00,4.628898772850305043e-01
-3.414486653663161286e-01,3.343937171762372262e+00
-3.430983149090116591e-01,3.333460490079390492e+00
3.283210821506750587e+00,-2.182446340945958241e+00
-4.773902198920044526e+00,2.228937245363709518e+00
4.664765496306655379e+00,-2.819223824263747513e+00
-6.478867062783761899e-01,1.397794232246662549e+00
-4.773902198920044526e+00,2.192457489142860094e+00
4.716435423968458274e+00,-2.789392177619197000e+00
2.078792218171594097e+00,-4.312236192512201249e+00
-4.773902198920045414e+00,1.231609917137734156e+00
4.720561808517803826e+00,-2.787009808388852150e+00
3.078079036586858219e+00,-3.735297678902504970e+00
-1.834837294969896782e+00,-4.453083633092835392e+00
-4.773902198920046303e+00,-1.272422950841039402e+00
-8.483443404525838893e-01,1.247172726791277997e-01
-4.773902198920046303e+00,-1.720888052941145219e+00
-4.773902198920045414e+00,4.759619464427737867e-01
4.659169472960869918e+00,-2.712053072819846200e+00
-4.773902198920045414e+00,1.004431025625638352e+00
4.634120297668659738e+00,-2.836916837946763525e+00
-4.773902198920044526e+00,2.153945281602501538e+00
-4.773902198920046303e+00,-8.832214402946072518e-01
3.053025638727686619e+00,-3.749762264900612596e+00
-4.813415902558627613e-01,2.455497775492631707e+00
-4.773902198920047191e+00,-2.743040068660998365e+00
2.101718361473374763e+00,-4.298999777505438047e+00
4.651957843494074929e+00,-2.826618326062777964e+00
4.628647786979347284e-02,-5.485703928804903207e+00
-2.057568177322810055e+00,-4.324489898209537664e+00
-4.773902198920045414e+00,4.014028261786948271e-01
-6.759857424012531979e-01,1.219341385482029860e+00
-3.765638371331974987e+00,-3.338335111903569796e+00
4.636683923850221767e+00,-2.835436727680737512e+00
4.709021555549871785e+00,-2.731241148354795367e+00
-4.767680700934635141e+00,2.759805703168075830e+00
-1.611159883513580970e+00,-1.967836182075262563e+00
-4.899402927036611288e-01,-5.229560279383568044e+00
4.706868770347220732e+00,-2.794915487662662734e+00
3.294628717417815267e+00,-2.186841091131180193e+00
-3.747406092646107245e-01,3.132504931275583271e+00
-4.773902198920046303e+00,-1.220978873476254112e+00
4.702855596060795840e+00,-2.797232494917234913e+00
-4.773902198920044526e+00,2.232331953685223969e+00
-2.490364365126051638e+00,-4.074614902677092587e+00
1.470181979079834722e+00,-1.484611214130133083e+00
-4.741709279747481909e-01,2.501037597273595203e+00
4.671792611090294756e+00,-2.815166717651786943e+00
-5.477096585725902411e-01,2.034003932301793327e+00
-4.735176973031877345e+00,2.778571739222399195e+00
-4.742211669003633112e+00,-2.774510255609436982e+00
-2.495278547819459014e+00,-4.071777697976206589e+00
-2.036618594020474848e+00,-4.336585145768552252e+00
3.572130654590343291e+00,-2.293651636549314698e+00
1.301594304808449731e+00,-4.760951617006027092e+00
1.023417459718338751e+00,-1.312651470451643654e+00
-9.394249563982381979e-02,4.915812462656887760e+00
-3.285295002192211378e+00,-3.615661485379864537e+00
-3.755000582328219316e+00,-3.344476842248470305e+00
4.751385159180233408e+00,-2.747546906994683624e+00
-3.785915757457768649e+00,-3.326627957565380989e+00
-4.773902198920046303e+00,-9.019056612848177501e-01
-4.773902198920047191e+00,-2.465088465975986409e+00
2.977801528744744353e+00,-2.064894249353186328e+00
-5.533886660197264717e-01,-7.057385096818267201e-01
-4.544732639417110587e-01,2.626134565224283346e+00
-4.620951900221800801e-01,2.577728833406959463e+00
-3.649157236126428394e+00,-3.405585526670005247e+00
-4.788230528234792560e-01,2.471492636402690124e+00
-8.230631559419298027e-01,2.852743581883733226e-01
2.366942664571288102e+00,-4.145872454716227118e+00
-3.479012824321603414e+00,3.503818448626632609e+00
-4.762627457858564561e+00,-2.762723194418323924e+00
3.154483127646076301e+00,-3.691185756362276749e+00
-4.773902198920046303e+00,-5.545621653253451910e-03
1.263361229126182206e+00,-1.405005870356971887e+00
-2.368376316415121252e+00,4.145044735438265349e+00
-4.773902198920045414e+00,8.344432643343548950e-01
-4.726561201006960644e+00,-2.783546057520259520e+00
-6.659389815596308271e-01,1.283146886322369618e+00
-6.509389304428072620e-01,1.378410005374087977e+00
-3.241874653285942154e-01,3.453560515133834219e+00
-4.773902198920047191e+00,-2.483718766139268119e+00
-4.773902198920044526e+00,2.214740267326956058e+00
3.359261518815733094e+00,-3.572956897096257300e+00
-4.773902198920046303e+00,-9.011309317824798271e-01
4.760751309405951481e+00,-2.751151939897409360e+00
-3.326977527827844838e+00,3.591596067983628515e+00
3.421579418533464700e+00,-3.536977640918892885e+00
-4.773902198920045414e+00,3.027264248731786900e-01
-9.344936829921712818e-01,-4.224045344840119398e-01
-4.773902198920045414e+00,8.351641341164330878e-01
-4.773902198920044526e+00,2.307714691725595735e+00
-9.485340691595570695e-01,-5.115729625499430000e-01
1.184305305365147332e+00,-4.828668452407599787e+00
-9.366146977832512377e-01,-5.582347412823978061e-01
-8.362097679074246281e-01,2.017821586590632377e-01
-4.773902198920045414e+00,6.059215524475884962e-01
-2.359768517496148910e+00,4.150014450461264381e+00
-2.485894879204469721e+00,-4.077195361577056865e+00
-2.709107380396252207e+00,-3.948323563927491620e+00
3.498118723501374205e+00,-2.265164430991007727e+00
-4.912881609923971382e-01,2.392328567277862472e+00
3.096361390925310708e+00,-3.724742356703779400e+00
-8.193502207380977120e-01,3.088546637219501401e-01
-4.773902198920045414e+00,1.977693565421034805e-02
-4.773902198920045414e+00,9.597245651329546767e-01
1.371178671882886002e+00,-4.720777063944211704e+00
-1.061412527449974164e-01,4.838339949973928356e+00
-4.773902198920044526e+00,2.735319735033707289e+00
-4.773902198920045414e+00,1.005458326165024507e+00
-4.773902198920046303e+00,-1.755775511104898712e+00
3.091330679481900212e+00,-3.715474702277858476e+00
-6.714722580946268504e-01,1.248005860655582833e+00
-8.254090552584173457e-01,2.703758965678489945e-01
2.002297836301106582e+00,-1.689422703067980036e+00
-2.732393818755856962e+00,-3.934879132472106189e+00
-9.462047394749081297e-01,-4.967797322248455050e-01
4.648963951276748219e+00,-2.828346850540376156e+00
-2.409075570815175649e+00,-4.121547009954577234e+00
-4.650961815598528837e+00,-2.827193383036387786e+00
-4.744786663652583059e+00,2.773023581755705624e+00
