-8.377899001414159663e-01,1.600704855239238444e+00
-5.064070362067186082e+00,9.120726846047828573e-01
4.483199299082172296e+00,3.721439228192522375e-01
2.481134601669640283e+00,2.874724794584917920e+00
-2.506270998728669763e+00,6.705511467249075652e-02
4.721101723923435856e+00,-7.476589176767234335e-02
-5.976143046671968051e+00,8.881784197001252323e-16
-1.787019739566957643e-01,-1.494360654575696445e+00
-8.687953140321493795e-01,1.591067619945100819e+00
-4.609183785415206458e+00,1.366959261256762481e+00
-4.593295035643661706e+00,1.382848011028306345e+00
4.084973002865192271e+00,8.699267930904774904e-01
-3.348644482666528255e+00,-2.627498564005440240e+00
4.271979599953122708e+00,-6.361685467305644437e-01
3.943040321887147481e+00,1.047342644313033366e+00
-5.976143046671968051e+00,4.664723809806037347e-16
4.503078548340687881e+00,3.472948612461077555e-01
-3.334873394941750835e+00,2.641269651730217660e+00
2.324075079051750592e+00,-3.071049197857278923e+00
-4.746928292107158498e+00,-1.229214754564809553e+00
2.651301904043639635e+00,-2.662015666617417953e+00
-5.927680687701183615e+00,-4.846235897078397803e-02
3.831451677955926005e+00,1.186828449227060212e+00
4.489578338520082923e+00,3.641701235218638977e-01
2.659960741865753153e+00,-2.651192119339776276e+00
-2.081037804349277209e+00,3.895105242322690842e+00
-4.725644895433298132e+00,-1.250498151238669697e+00
3.192822113726586863e+00,-1.985115404513734028e+00
3.786928654953013673e+00,1.242482227980700626e+00
3.681886826339694885e+00,1.373784513747349445e+00
1.075150046851837793e+00,-4.632205488107169700e+00
-3.718041703805784248e+00,2.258101342866184691e+00
-3.249723801750753260e+00,2.726419244921215235e+00
-3.657978262003180880e+00,2.318164784668787615e+00
-3.092060242562613581e+00,-2.884082804109354914e+00
-4.440616374394535271e+00,-1.535526672277432336e+00
2.136116494816283407e+00,-3.305997428151612905e+00
3.952938401107163990e+00,1.034970045288012619e+00
-3.148899880396194728e+00,-2.827243166275773767e+00
-2.083194857831453195e+00,3.892948188840515300e+00
2.626663236269914936e+00,2.692814001334574048e+00
-2.779896338593566885e+00,-3.196246708078401610e+00
3.689942257381989776e+00,1.164026033032720342e+00
3.901875960312346958e+00,-1.098798096281534242e+00
3.207403660334871454e+00,-1.966888471253378512e+00
1.780434591225330099e+00,3.750599807640305539e+00
4.041701753494266747e+00,9.240158548041343956e-01
-4.836754337699191275e+00,-1.139388708972776554e+00
-4.579762140784936264e+00,1.396380905887032675e+00
4.511679227489116428e+00,3.365440123105720160e-01
2.551230049629557239e+00,2.787105484635021835e+00
1.101519149861067026e+00,1.797172108315823191e-01
-4.582820154971622983e+00,1.393322891700345956e+00
-4.574867520123409470e+00,1.401275526548558581e+00
-2.718751344477306375e+00,3.257391702194661676e+00
-2.131086217000355276e+00,3.845056829671612775e+00
-2.062105290508871036e+00,3.914037756163097459e+00
-1.841937276452972228e+00,-4.134205770218995823e+00
4.284345855809573500e+00,-6.207107269100005098e-01
-5.270457182122273210e+00,7.056858645496948412e-01
-5.976143046671968051e+00,8.881784197001252323e-16
-5.360900118994289087e+00,6.152429276776798517e-01
-5.563058181414588965e+00,4.130848652573799740e-01
3.461212928102715747e+00,-1.649626886543573256e+00
-5.955080140530840893e+00,-2.106290614112669643e-02
-1.513271864838843239e-01,-1.431741551769306620e+00
3.980761159179865949e+00,-1.000191597697135393e+00
3.480668713669254011e+00,-1.625307154585399871e+00
-3.375609797750088958e+00,-2.600533248921879537e+00
-3.333287442663130928e+00,-2.642855604008837123e+00
2.549809608943029104e+00,-2.788881035493181226e+00
4.755212865847594728e+00,3.212696436247415577e-02
-1.268648372420031034e+00,-1.602516984792701216e-02
-4.849579326513260291e+00,-1.126563720158707760e+00
2.548673187385887662e+00,-2.790301562439607697e+00
-5.025563238223163864e+00,9.505798084488041866e-01
3.596390893718297566e+00,1.480654429524095983e+00
2.558608897987667330e+00,2.777881924187383778e+00
4.287436438128554350e+00,6.168474990112745582e-01
3.922104755949369359e+00,-1.073512101735255797e+00
-5.931245885490821657e+00,4.489716118114728260e-02
2.010714111990558717e+00,3.462750406683769988e+00
2.501303080905857179e+00,-2.849514195539645911e+00
2.479607184850014523e-01,-1.453410796943622074e+00
-1.368062641001993818e+00,-1.768503187501073437e-02
1.052529407335939693e+00,1.822887081628064565e-01
2.574526685938966608e+00,-2.757984689248258903e+00
2.149831827727519240e+00,-3.288853262012568113e+00
-1.700911663906887195e-01,-1.417533633473794241e+00
-1.504502547906238830e+00,4.471640498765728999e+00
-1.296624394284831228e+00,-6.669870529439264617e-03
-5.905075841097172429e+00,-7.106720557479517808e-02
-1.491058197811037100e-01,-1.498788286425128513e+00
2.128601545734557732e+00,-3.315391114503770442e+00
-7.231873619643582884e-01,1.635983382047445200e+00
3.175208402811520725e-01,-1.332569641224798707e+00
-2.535097205392614073e-01,-1.338003500623704767e+00
2.410426042725210216e+00,-2.963110493265454615e+00
2.318812766937700776e+00,-3.077627087999841748e+00
-1.950600318052884141e+00,-4.025542728619083910e+00
-2.256906832924808759e-01,-1.482459649156194104e+00
-1.350255856256669773e+00,-9.149547938646668266e-03
-2.408109159921639097e+00,-9.964272124989154156e-04
-3.088036898831458377e+00,-2.888106147840510118e+00
1.049228122016978570e+00,-4.664607894150743839e+00
-1.471268659215034802e+00,4.504874387456933249e+00
2.227567130150747143e+00,-3.191684133983533567e+00
-5.972792585796696585e+00,3.350460875272354144e-03
-1.239402024859031393e+00,-7.367526955906367192e-02
-7.744819463513543667e-01,1.550080875485671417e+00
1.085553223622984786e+00,-4.619201517143236124e+00
2.960895013594386227e-01,-1.457242164808898233e+00
1.058103278879326758e+00,2.611946078887749101e-01
3.594708852022233891e+00,1.482756981644175243e+00
-5.976143046671968051e+00,4.664723809806037347e-16
2.308907768395183524e+00,-3.090008336177987758e+00
-3.130032419967736512e-01,-1.401532053442783532e+00
1.040670307112477877e+00,1.051665560719651227e-01
-5.976143046671968051e+00,8.881784197001252323e-16
3.386613374468381843e-01,-1.407259125286506762e+00
-3.693913114384509644e+00,2.282229932287459295e+00
2.134071480557912626e+00,-3.308553695974576936e+00
1.064628258829560803e+00,2.411087280200962524e-01
-8.381541759061283958e-01,1.680459426158922964e+00
-1.943979059732408921e+00,-4.032163986939559130e+00
-5.920738806157726408e+00,-5.540424051424119867e-02
-3.653461980429424827e+00,2.322681066242544112e+00
-1.247967686156266742e+00,-6.322831354179531127e-02
-1.958664214862141151e+00,-4.017478831809826900e+00
-1.946062729089906185e+00,-4.030080317582061866e+00
1.123292134804879439e+00,2.036433315781643327e-01
-3.227720097867364135e+00,-2.748422948804604360e+00
-5.603325590020115321e+00,3.728174566518536182e-01
-1.506090898537766787e+00,4.470052148134200820e+00
-6.971155072793023821e-01,1.580267920688909644e+00
-3.695794485709837929e+00,2.280348560962131010e+00
-3.071368800247321840e+00,-2.904774246424646655e+00
-8.367719886019659992e-01,1.662947340522999751e+00
-1.495987539698814262e+00,4.480155506973153123e+00
-1.349779700770087354e+00,-9.606939625779635505e-02
-1.942012224595303316e+00,-4.034130822076664735e+00
2.289649707490463815e+00,-3.114080912308887505e+00
-5.902987921588028541e+00,-7.315512508393903768e-02
-1.497226032575845300e+00,4.478917014096122529e+00
2.854587149567174187e+00,2.407909109712999651e+00
2.801450352421437806e+00,-2.474330106145170571e+00
-5.976143046671968051e+00,4.664723809806037347e-16
3.634561038669425592e+00,1.432941748335185617e+00
3.936521308655472673e+00,-1.055491410852626544e+00
3.859196006339639773e+00,-1.152148038747418113e+00
-4.137573632323834794e+00,1.838569414348133257e+00
-4.080038446578642564e+00,1.896104600093326376e+00
2.385535310575986667e+00,2.994223908451984606e+00
3.634255266586749578e+00,1.433323963438531079e+00
4.741328078300250048e+00,4.948294879665502549e-02
-3.652771865090156833e+00,2.323371181581812106e+00
4.751972180221842201e+00,-3.617782139466552138e-02
-4.105915836928177853e+00,1.870227209743791086e+00
-4.095327081826038551e+00,1.880815964845929500e+00
-1.145977131976269492e+00,-1.406830167694314904e+00
2.613069832282149729e+00,2.709805756319280778e+00
-2.773724180361862302e-01,6.177815501597104519e-02
-4.405627655334236614e+00,-1.570515391337731215e+00
3.848668611093986058e+00,-1.165307282804485034e+00
4.176160041143946344e+00,7.559429952420347876e-01
3.765423494206838750e+00,-1.269363678913419058e+00
-4.147306860613015900e+00,1.828836186058952151e+00
2.552421907152109704e+00,2.785615662731831144e+00
-5.948475551507754311e+00,2.766749516421462829e-02
-1.453086304303875309e+00,-4.523056742368092742e+00
-5.976143046671968051e+00,4.664723809806037347e-16
2.801406935547790411e+00,-2.474384377237229593e+00
-4.849361134951248431e+00,-1.126781911720719398e+00
-5.048538467004592079e+00,9.276045796673768606e-01
2.824768029874601183e+00,-2.445183009328716128e+00
3.605057959368959342e+00,1.469820597460768763e+00
-1.505248337619055743e+00,4.470894709052911864e+00
3.791333317538569503e+00,-1.236976399748756172e+00
-3.350072056253200703e+00,-2.626070990418767792e+00
2.804983682561084990e+00,2.469913443470611814e+00
-3.662149888422464805e+00,2.313993158249504134e+00
-1.713490273345501969e+00,-4.262652773326466082e+00
-4.844573348801782586e+00,-1.131569697870185243e+00
-3.658393976923735025e+00,2.317749069748233470e+00
2.833497846919431851e+00,-2.434270738022677794e+00
-2.478896929869232935e+00,3.522866782646105754e-02
4.246096754193609435e+00,-6.685221039299555912e-01
-4.907727551996027948e+00,1.068415494675940991e+00
-2.945794727799994739e+00,3.030348318871973312e+00
-3.664642422720799875e+00,2.311500623951169064e+00
-1.506785033521209183e+00,4.469358013150758424e+00
4.183548196716412093e+00,7.467078007764523795e-01
1.288887154672612612e+00,-4.365034103331201010e+00
-4.742004752329267880e+00,-1.234138294342699949e+00
2.735963919909839337e+00,2.556188146784668991e+00
-2.977797104200701206e+00,-2.998345942471267289e+00
-5.976143046671968051e+00,8.881784197001252323e-16
-5.455591691242882568e-01,1.681400880450046653e+00
-2.374380729068700902e+00,-7.600107305684457304e-02
-3.382201649153421918e+00,-2.593941397518546577e+00
-5.928770424008817486e+00,4.737262266315145354e-02
-3.284899814749628888e+00,-2.691243231922339163e+00
-1.723788878694145765e+00,-4.252354167977823174e+00
4.335559809576828627e+00,-5.566932847009322671e-01
-2.983433592004978707e-01,1.721678994492117920e-02
-3.035221706603013381e+00,-2.940921340068955114e+00
4.074839244993215814e+00,8.825939904304477279e-01
2.784626834098435477e+00,-2.495359504048923149e+00
-1.439904363231781392e+00,4.536238683440186215e+00
2.357247545232903807e+00,3.029583615130837959e+00
2.581878418423058541e+00,2.748795023643145097e+00
-2.896256231862883723e+00,3.079886814809084772e+00
-3.252235671593952659e+00,-2.723907375078015836e+00
3.741577377062533127e+00,-1.299171325343801087e+00
2.301229699663308814e+00,3.099605922092832255e+00
-1.216949183248814403e+00,-1.446043571468484945e+00
2.609644566199071480e+00,2.714087338923128812e+00
2.790457702062411727e+00,-2.488070919093952948e+00
-4.751745717509929356e+00,-1.224397329162038695e+00
-4.992632940841773781e+00,9.835101058301951582e-01
-2.880001774619158184e+00,3.096141272052810312e+00
-2.938135244589791473e+00,3.038007802082177022e+00
-2.948943959114563196e+00,-3.016695456825730037e+00
2.446289674621250132e+00,2.918280953395405053e+00
3.758299184737929011e+00,-1.278269065749555899e+00
3.158720477067320509e+00,2.027742450337817193e+00
-2.885614487346641166e+00,3.090528559325326885e+00
-5.376627583529327126e+00,-5.995154631426405922e-01
-2.945676472651948874e+00,3.030466574020019621e+00
3.767422495206526278e+00,-1.266864927663809759e+00
-3.019850020476595009e+00,-2.956293026195373486e+00
-2.915056486509051137e+00,-3.061086560162917358e+00
-1.431983922790483366e+00,4.544159123881484241e+00
2.826332218248740702e+00,2.443227773861041729e+00
3.229057107095290924e+00,1.939821662802853952e+00
-1.487898474195701315e+00,4.488244572476266292e+00
-2.999410806149640507e+00,2.976732240522327988e+00
-6.710610040432846146e-01,1.667264988270541703e+00
4.437668823435943821e+00,4.290570173770378304e-01
-2.982248243358287976e+00,2.993894803313680519e+00
-4.388857916141123638e+00,-1.587285130530844635e+00
-1.701066579794184186e+00,-4.275076466877783865e+00
4.746563741738370368e+00,4.293836949900461247e-02
-3.715525038041985972e+00,2.260618008629982967e+00
1.248688813264172248e+00,-4.415282030091751686e+00
-5.976143046671968051e+00,4.664723809806037347e-16
3.674917540337467869e+00,1.382496121250132992e+00
3.585888303024609591e+00,1.493782667891205840e+00
4.774206645401394056e+00,8.384739920224993856e-03
3.826973094947637932e+00,-1.192426677987420192e+00
-5.909196045697460598e+00,-6.694700097450699550e-02
-3.683759835785032521e+00,2.292383210886936418e+00
-2.984586281279868025e+00,-2.991556765392100470e+00
-6.571019476584913921e-01,1.682543912345577874e+00
2.272106597527063343e+00,-3.136009799763137984e+00
4.771765997720591734e+00,-1.143554952122904922e-02
-4.957195650758312588e+00,1.018947395913656351e+00
1.280908421710682310e+00,-4.375007519533614442e+00
3.601590784612949570e+00,1.474154565905780645e+00
-2.889601227833036745e+00,-3.086541818838931750e+00
3.573637957962736422e+00,1.509095599218547301e+00
-5.976143046671968051e+00,4.664723809806037347e-16
2.721657948521474246e+00,2.574070611020125021e+00
-2.984367279870349776e+00,2.991775766801618719e+00
-5.401706925752717936e+00,-5.744361209192497819e-01
3.209744312634211560e+00,1.963962655879203822e+00
-5.371362192400795266e+00,-6.047808542711723412e-01
-3.006707415002231709e+00,-2.969435631669736786e+00
-4.710651790164005703e+00,-1.265491256507962126e+00
2.287909960687232847e+00,-3.116255595812926327e+00
3.566503441022323084e+00,1.518013745394064085e+00
-5.039746407645496085e+00,9.363966390264719664e-01
2.400298609247237813e+00,-2.975769785112920118e+00
1.215601137947964538e+00,4.456641624237013488e+00
2.853257210041264091e+00,-2.409571534120387604e+00
4.285016361552792752e+00,-6.198725947309764450e-01
2.907015015607947284e+00,-2.342374277162033280e+00
1.288720459241952776e+00,-4.365242472619526026e+00
-5.976143046671968051e+00,4.664723809806037347e-16
4.722501272119197679e+00,-7.301645652297050759e-02
-2.476509659202419833e+00,-7.797364263538777984e-02
-5.958538988599184627e+00,1.760405807278431212e-02
3.793802989932426151e+00,-1.233889309256435141e+00
-3.682017972509002313e+00,2.294125074162966182e+00
4.095764795577401252e+00,8.564370522002158204e-01
-5.894004439967205577e+00,-8.213860670476200165e-02
2.781467086747193118e+00,-2.499309188237976098e+00
-5.897866483406074778e+00,7.827656326589416125e-02
3.778632684898123539e+00,-1.252852190549313072e+00
4.293216014245976986e+00,-6.096230288644965967e-01
-4.930217237500403193e+00,1.045925809171564858e+00
-1.757304514371231363e+00,-4.218838532300736688e+00
-1.447615528870630275e+00,4.528527517801337332e+00
-5.976143046671968051e+00,4.664723809806037347e-16
-5.945280351240518790e+00,3.086269543145014893e-02
3.806874923288083856e+00,-1.217549392561863009e+00
-5.976143046671968051e+00,8.881784197001252323e-16
-1.469998386128759993e+00,4.506144660543207614e+00
-1.426982070789620138e+00,-4.549160975882348801e+00
-4.426058133936384031e+00,-1.550084912735584020e+00
2.816086206032808903e+00,2.456035289130956478e+00
1.271807888316522472e+00,4.386383186276315627e+00
3.572691019641216492e+00,1.510279272120446992e+00
3.210182777728163295e+00,1.963414574511763711e+00
-4.719661345103309813e+00,-1.256481701568657794e+00
-5.401366283735751672e+00,-5.747767629362160458e-01
4.346464398653719918e+00,-5.430625483548174870e-01
-3.388175450160169522e+00,-2.587967596511798529e+00
4.264916629213634458e+00,-6.449972601549252005e-01
3.732261355580282824e+00,-1.310816352196614076e+00
2.870629439080211842e+00,2.387856247821703359e+00
2.802863597245897509e+00,2.472563550114595721e+00
-5.976143046671968051e+00,4.664723809806037347e-16
3.571523038560201257e+00,1.511739248471716035e+00
3.168769460939003579e+00,2.015181220498213133e+00
2.474415245240544792e+00,2.883123990121287061e+00
-1.110987252985300877e+00,-4.865155793686668062e+00
4.431761879292023920e+00,4.364406975569377622e-01
3.970468420877931504e+00,-1.013057520574553116e+00
-4.913540431911854967e+00,1.062602614760113084e+00
2.400129960006257335e+00,-2.975980596664145938e+00
4.323990043418559637e+00,-5.711554923987680610e-01
-4.344509361843121198e+00,-1.631633684828846631e+00
-4.079100252073462940e+00,1.897042794598505111e+00
