2.389475081252265376e+00,-3.332736798677327972e+00
4.622569142963627975e+00,1.083451649053432941e+00
-4.080972272407922929e+00,-1.412049479552246023e+00
-2.135899659584180377e+00,3.479138636637268966e+00
4.093766723363389204e+00,-2.274894763294115663e+00
4.760535123465105656e+00,2.879970056714062032e+00
-4.080972272407922041e+00,1.950920533530302592e-01
2.432270109827238347e+00,3.776119678293135440e+00
1.379846296017722684e-01,-1.101432408805403718e+00
-4.080972272407922041e+00,-8.942984289482422966e-01
2.460101174406496227e+00,-3.291960804782921635e+00
4.358869202496460815e+00,-5.912678987006394493e-01
-4.080972272407922041e+00,4.121100101505832392e-01
4.708886507034087288e+00,1.631640536253440743e+00
4.772105773433127140e+00,2.033136801461454812e+00
-4.080972272407922041e+00,-1.082333825282258299e+00
-2.950961227329820247e+00,3.008562621093205713e+00
3.043028775483729298e+00,-2.955407397382918688e+00
-4.080972272407922929e+00,-2.299785789727732510e+00
4.393282878980651951e+00,-3.727116994991654941e-01
4.880527608181504107e+00,2.721707931719550277e+00
-4.080972272407922041e+00,7.435511258742932839e-02
-4.080972272407922929e+00,-1.427862773647364136e+00
4.149192205520121135e+00,-1.922895675819420447e+00
4.887527757424877883e+00,2.766164850269871689e+00
4.145119759339422671e+00,-1.948759182704971060e+00
-2.886050924888594160e+00,3.046038601680828073e+00
-4.011095583614991966e+00,2.396493765114791952e+00
-4.080972272407922929e+00,-2.318017757983269700e+00
-4.080972272407922041e+00,-1.160949921551886366e+00
4.160152095155895680e+00,-1.853291028272888941e+00
-4.080972272407922041e+00,-8.213155781491501273e-01
4.783089881235507157e+00,2.871288726400563096e+00
-4.080972272407922041e+00,-5.335390505092498792e-01
-2.188945174882956479e+00,3.448512794100218493e+00
-1.969722012500803476e+00,-3.575081345914154607e+00
4.728207642976782310e+00,1.754346229666644330e+00
-3.989958571685841449e+00,2.408697224641951351e+00
-4.080972272407922041e+00,-8.348614286714037824e-01
-4.080972272407922041e+00,2.048948664960148491e-01
-4.035521635694816922e+00,-2.382391377371262831e+00
4.156406342500400086e+00,-1.877079752616539476e+00
4.108901629456979343e+00,-2.178775200113882260e+00
-4.080972272407922041e+00,-7.407553892022709086e-01
-1.911774323379429319e+00,-3.608537459827296789e+00
-4.080972272407921153e+00,2.133259280710745553e+00
-4.080972272407922041e+00,1.984272994003100088e-01
4.896262513483442547e+00,2.821638001648771432e+00
4.773319391825448399e+00,2.040844313421959821e+00
-4.080972272407921153e+00,2.044010587889208974e+00
-4.080972272407922041e+00,4.700481222165502349e-01
4.638319972974902505e+00,1.183482854470099266e+00
4.154459266198330170e+00,-1.889445347914997964e+00
-4.077927692381154046e+00,2.357908229128137911e+00
-4.080972272407922041e+00,5.286720156647208846e-01
-1.820200292926271501e+00,-3.661407750960206542e+00
4.623985918200109957e+00,1.092449380259239877e+00
2.112939598720968259e+00,-3.492394633957255135e+00
4.367636549722316630e+00,-5.355877656104470752e-01
-4.080972272407921153e+00,1.768661783456667802e+00
4.141841325877148705e+00,-1.969580031566577016e+00
4.147271764648734482e+00,-1.935092113414059511e+00
4.877008073739181881e+00,2.699355885984881187e+00
-4.059101270025212926e+00,-2.368777669143215636e+00
4.735338183285026759e+00,1.799631242697403710e+00
4.678996027827613702e+00,1.441810497876730768e+00
2.388678587022071920e+00,-3.333196654835538286e+00
4.511865980745277227e+00,3.803921434774544252e-01
4.350999095349417090e+00,-6.412497919795052681e-01
-1.914644966325896203e+00,-3.606880093349406735e+00
4.784486526738776391e+00,2.111765145253114095e+00
-4.075981138774234402e+00,2.359032072377084788e+00
3.074874718369011273e+00,3.528781049143744131e+00
-4.004635984556669470e+00,2.400223216369971713e+00
-4.080972272407922041e+00,-5.423813988948356091e-01
-4.080972272407921153e+00,2.340828568620267003e+00
-4.080972272407922041e+00,-7.431709099397538765e-01
-4.080972272407922041e+00,-1.579335255700842211e-02
-4.080972272407921153e+00,1.299660916894146867e+00
4.386378306956239648e+00,-4.165616211854354933e-01
4.735146420420494273e+00,1.798413384941358384e+00
1.009294941204402773e-01,-1.109662802085573663e+00
-4.080972272407922041e+00,9.399249085074372623e-01
4.559389517658321012e+00,6.822071386029304740e-01
4.702699340547257911e+00,1.592346751649828640e+00
-3.986868990818511982e+00,2.410480994987387326e+00
4.885457731637118606e+00,2.753018420866155669e+00
4.696961027368177000e+00,1.555903568404824355e+00
-4.080972272407922041e+00,1.193210579418555461e-01
-4.080972272407922041e+00,5.291489354440259696e-01
-4.080972272407922041e+00,5.105022787546371621e-01
2.919370760785224839e+00,-3.026801385456554527e+00
4.673022053768098871e+00,1.403870667031411390e+00
-4.080972272407922041e+00,-1.166941159951307316e+00
-4.080972272407922929e+00,-2.344842651386102705e+00
4.162671405306470618e+00,-1.837291259943214072e+00
-4.080972272407922041e+00,-1.048174268282898502e+00
-4.080972272407922929e+00,-1.739031589124938382e+00
-4.080972272407922041e+00,-4.277282213499766783e-01
-4.080972272407922929e+00,-2.264344952606844874e+00
-4.080972272407922929e+00,-2.323128527739691140e+00
-4.080972272407922041e+00,-1.405700750695837442e-02
-4.080972272407922041e+00,9.188181142089217879e-01
4.399080220806030894e+00,-3.358936340010290067e-01
-4.080972272407922041e+00,-9.147522366278098005e-01
4.666573205317209094e+00,1.362914978751485151e+00
4.300995219659207613e+00,-9.588170539724454322e-01
-1.018764319831850340e+00,4.124117025764520328e+00
2.330176725030205898e+00,3.815415440423166160e+00
-4.080972272407921153e+00,2.064811227898555757e+00
-4.080972272407921153e+00,2.354875537301355681e+00
4.246633201245247236e+00,-1.304062239587346239e+00
-4.080972272407922041e+00,1.705807105915377875e-01
-4.080972272407921153e+00,1.336196159328500332e+00
-4.080972272407922041e+00,-3.879296269725820423e-01
4.413599990976113219e+00,-2.436807086220786900e-01
-4.080972272407922041e+00,1.119229092469079312e+00
-4.080972272407921153e+00,2.098570853478950227e+00
4.747665029787001778e+00,2.884923758080427891e+00
4.880381229173258006e+00,2.833841269119441897e+00
4.863671658216328630e+00,2.840272785979459425e+00
4.095439180440239468e+00,-2.264273234315311800e+00
-4.080972272407922041e+00,-1.061016195632953796e+00
4.822763622090346480e+00,2.856018296425695713e+00
-1.334080530720392233e+00,3.942069126528167988e+00
-4.080972272407922929e+00,-1.194615041106695585e+00
-4.080972272407922041e+00,-1.014920418370742095e+00
-4.080972272407922929e+00,-1.836532191116592383e+00
4.252695238716105663e+00,-1.265563130965335015e+00
-1.271908097423796180e+00,3.977964397628131810e+00
4.098199038181786769e+00,-2.246745783605231139e+00
-4.080972272407921153e+00,2.333823433580786144e+00
2.045353684988457044e+00,-3.531415379444147185e+00
2.989447121592966550e+00,-2.986342779680375870e+00
-4.080972272407921153e+00,1.284242034770744390e+00
4.616142503616417869e+00,1.042637007525376802e+00
-4.080972272407921153e+00,2.316766067315668920e+00
3.096369268889632487e+00,3.520507792790950496e+00
-4.080972272407921153e+00,1.193198787763253055e+00
4.158303956149858926e+00,-1.865028287351877534e+00
4.388154859598694557e+00,-4.052789965755763113e-01
-4.080972272407922929e+00,-2.181678465017837798e+00
-2.962319958188202040e+00,-3.002004654774465209e+00
-4.080972272407922041e+00,-8.583468400438447610e-01
-4.080972272407922041e+00,8.230352609217828075e-02
4.352971288676175554e+00,-6.287246821504275385e-01
-4.080972272407922041e+00,-6.008667048133675692e-02
-4.080972272407922929e+00,-1.794079647071975092e+00
4.872022757844397312e+00,2.837058446233929221e+00
4.500396120492712093e+00,3.075487475292084660e-01
-4.080972272407922041e+00,-9.989379669640410242e-01
-1.023837378934412845e+00,4.121188093726041224e+00
4.547972071424897678e+00,6.096966163833550389e-01
-2.870090794067206907e+00,-3.055253187506855816e+00
-1.320365769145424029e+00,3.949987347815347327e+00
4.721943525937404296e+00,1.714563743418525466e+00
-4.080972272407922929e+00,-2.223493056056006001e+00
2.137549072829718178e+00,-3.478186347455953342e+00
4.867309794173153570e+00,2.838872466796778404e+00
-4.080972272407922041e+00,-1.109332363324414761e+00
4.720084846672338408e+00,1.702759544704271821e+00
-3.929945177780604482e+00,2.443345973768123347e+00
4.308940415774499932e+00,-9.083582816972335383e-01
-4.080972272407922041e+00,1.046401655166157685e+00
-1.326307428605418615e+00,3.946556929126686430e+00
-4.080972272407922041e+00,-1.136262957191660483e+00
4.379716794584344264e+00,-4.588679067577938753e-01
-4.080972272407921153e+00,2.350451769902999644e+00
2.329886439739826898e+00,-3.367140316895178564e+00
-2.877441186578946208e+00,-3.051009436411553644e+00
-4.080972272407921153e+00,2.319029459792071979e+00
-4.080972272407922929e+00,-1.784955404085153408e+00
8.458494289408391431e-01,7.503671875516668699e-01
4.791123323711166115e+00,2.153914466957342899e+00
4.096295292650289355e+00,-2.258836191551095052e+00
-4.080972272407921153e+00,2.340612873778993297e+00
-4.080972272407922929e+00,-1.513652499385909511e+00
4.365613475893623807e+00,-5.484360100258940385e-01
-4.080972272407921153e+00,2.354977283871094507e+00
4.356043045434524252e+00,-6.092164066459344607e-01
-4.080972272407922041e+00,1.010534212487152805e+00
-1.987310013572736178e+00,-3.564926908760766899e+00
-4.080972272407922041e+00,1.005541810030861294e+00
4.773236889388527970e+00,2.040320352576144192e+00
4.510331185812886723e+00,3.706448865364193601e-01
-9.788238892018538140e-01,4.147176644140298407e+00
-4.080972272407921153e+00,1.235184152294774407e+00
-4.080972272407921153e+00,1.225416785993339364e+00
-8.871487127534262163e-01,4.200105331940804376e+00
-4.051253321324693957e+00,2.373308684438049099e+00
-4.080972272407922041e+00,-1.038358643714031526e+00
-2.123559663941267495e+00,3.486263136443503718e+00
-1.923852495323328693e+00,-3.601564124004167589e+00
4.635217628597716910e+00,1.163780321495939685e+00
-4.080972272407922041e+00,-1.159058868103531204e+00
4.150280819405871569e+00,-1.915982049099624440e+00
-4.080972272407922041e+00,-4.673378500568223792e-01
3.197888084200767977e+00,3.481433182559153128e+00
-4.049739966075217801e+00,2.374182420498713419e+00
-4.080972272407921153e+00,2.105058540513438103e+00
-4.077604264414326884e+00,-2.358094960351846403e+00
4.500783521989085934e+00,3.100090774695831719e-01
-4.080972272407922041e+00,-1.041842984086929658e+00
-3.011124535431149774e+00,-2.973827318965563293e+00
4.507258125337488153e+00,3.511283313166368991e-01
-4.080972272407921153e+00,1.822767557866524113e+00
4.562665505338935112e+00,7.030124546648410799e-01
-1.816702344078244380e+00,-3.663427292669226176e+00
2.425316995491640704e+00,3.778795933248710881e+00
-4.080972272407922041e+00,-1.095020857009237236e+00
4.340185052159656109e+00,-7.099281901925089677e-01
-4.080972272407922041e+00,-5.333644275365485576e-01
-1.295362144372218527e+00,3.964423197308874158e+00
-4.080972272407921153e+00,1.207923274179059980e+00
-9.624401759570069270e-01,4.156635785392536420e+00
2.321332777787860291e+00,3.818819477303877719e+00
4.308005263865941181e+00,-9.142972939647660002e-01
4.367166487237285288e+00,-5.385730633354035568e-01
-4.080972272407922041e+00,-2.966226792986534910e-01
-2.108175631148462514e+00,3.495145111917651981e+00
-4.080972272407921153e+00,1.189951951426887033e+00
9.148267200184063697e-01,8.410693516142839776e-01
4.885005052628386579e+00,2.750143523043132365e+00
4.871910038940392873e+00,2.666979016587276430e+00
-2.024332731633665894e+00,-3.543551832522157774e+00
-4.080972272407922041e+00,9.108480792929734005e-01
-3.003979286782470837e+00,-2.977952630196305073e+00
4.397114246531356407e+00,-3.483792475447642367e-01
-4.080972272407922041e+00,-4.815133638790567439e-01
3.016681901083061668e+00,-2.970618772410449360e+00
-2.869914451880330564e+00,3.055354998715920090e+00
2.930608841505196072e+00,-3.020313076527704865e+00
-4.052198691524951712e+00,2.372762874698446378e+00
-3.957355871498914990e+00,2.427520402371182051e+00
-4.080972272407922041e+00,-1.019951993355824982e+00
-1.828360347415659781e+00,-3.656696541304156334e+00
4.685204815618766894e+00,1.481241596204931454e+00
4.296546080698882442e+00,-9.870728813129050483e-01
-4.080972272407922041e+00,-1.124018267932963333e+00
-4.080972272407922041e+00,1.129819245094085156e+00
-4.080972272407922041e+00,1.963040753413070050e-02
2.314719219309143039e+00,3.821365037149203836e+00
4.691570662389393576e+00,1.521670153017981253e+00
-4.080972272407921153e+00,1.802409680616690268e+00
-4.080972272407922041e+00,1.143393144605438616e+00
-4.080972272407922929e+00,-1.400927421240916182e+00
4.304898313034392743e+00,-9.340290818532537287e-01
-4.080972272407921153e+00,1.324866966666132351e+00
-2.209144455251314199e+00,3.436850734142110397e+00
-4.080972272407922041e+00,-9.129030813429830360e-01
-4.080972272407921153e+00,1.712267815494457057e+00
-9.390493649854425584e-01,4.170140476403532581e+00
-2.977526781234911546e+00,2.993224991394930257e+00
-4.080972272407922041e+00,-1.078689474368750290e+00
-4.080972272407921153e+00,2.020433960837298759e+00
2.461008310004620281e+00,-3.291437069801153026e+00
4.708809257363621548e+00,1.631149934955018921e+00
-4.080972272407921153e+00,1.687578679561882788e+00
-4.080972272407921153e+00,2.350112048903133743e+00
4.881401835757322338e+00,2.833448437462077862e+00
4.400687309652806078e+00,-3.256872490397610953e-01
-1.966096389011196433e+00,-3.577174600611859212e+00
-4.080972272407922929e+00,-1.750046622653463668e+00
-4.080972272407922041e+00,9.514982100749844740e-01
3.174678331101766560e+00,3.490366620692175292e+00
3.134064921143642657e+00,3.505998729473529529e+00
-2.957235133899873691e+00,3.004940379446115362e+00
-3.975683321362900369e+00,2.416939044258650693e+00
4.559058391799170273e+00,6.801042069598497442e-01
4.247038230103701295e+00,-1.301489960862312723e+00
4.554711764065436874e+00,6.524994133463324353e-01
-4.080972272407922041e+00,-6.856041564682247014e-02
4.807847452141819744e+00,2.861759532915735704e+00
4.253223565234178771e+00,-1.262207806933609122e+00
4.091708325845274885e+00,-2.287967343267123699e+00
-4.080972272407922929e+00,-2.306172235472042420e+00
4.489801534063960098e+00,2.402640869366865495e-01
-4.080972272407922041e+00,-8.124557253209028218e-01
4.876688195083491273e+00,2.835262718603344112e+00
-4.080972272407922041e+00,-1.074134685329533934e+00
1.198835557635771210e-01,-1.093823481774392148e+00
-4.080972272407922041e+00,-2.915323466150554488e-01
-4.080972272407922041e+00,-2.511007378382101862e-01
6.705969669266642619e-02,-1.085940279059714797e+00
1.450811460026453226e-01,-1.057148686786186786e+00
-4.080972272407922041e+00,5.057751496340261443e-01
9.134316432252864715e-01,7.359359428500936717e-01
-4.080972272407922041e+00,4.214972889100976339e-01
-4.080972272407922041e+00,-3.248297524366181577e-01
9.354184513359390385e-01,8.639044896182552780e-01
2.070428198866577585e+00,-3.516938602106815637e+00
-4.080972272407922041e+00,-2.399571837195724200e-01
-4.080972272407921153e+00,2.344668354891812356e+00
2.109099182267596628e+00,-3.494611899430409618e+00
-1.310468187923629735e+00,3.955701718998076544e+00
1.685566415283094588e-01,-1.041449057031079262e+00
-4.080972272407922929e+00,-2.163994135859835577e+00
8.005656920650674468e-01,8.433972446812616486e-01
8.303241539486214684e-01,7.626233716500956383e-01
-4.078790301846293431e+00,2.357410201321234133e+00
-1.950766441695527931e+00,3.586025349821224228e+00
-2.029123445574560591e+00,3.540785912538772173e+00
4.413905893311654616e+00,-2.417379678686013555e-01
4.178186075374186181e+00,-1.738759871603393403e+00
4.801682527254505395e+00,2.220974416047263755e+00
-2.064807292053835397e+00,3.520183834168241432e+00
4.172416717375876161e+00,-1.775400215930527770e+00
4.896109305098875097e+00,2.820664997725978562e+00
-4.080972272407921153e+00,1.813962703067957261e+00
4.862419521274002676e+00,2.840754733713268809e+00
4.570994041072165892e+00,7.559057604877374992e-01
4.167522631850672177e+00,-1.806481833480073185e+00
1.214567478087952464e-02,-4.705288571455993107e+00
-3.941138133230880580e+00,-2.436883717925875992e+00
4.401863584983185973e+00,-3.182168973747661056e-01
4.124416199558313956e+00,-2.080244446645843848e+00
4.148853658372800624e+00,-1.925045738972449350e+00
-4.080972272407922041e+00,2.538897153150814212e-01
2.321528702277808165e+00,-3.371965658868691040e+00
4.400108872091080592e+00,-3.293608209414475851e-01
4.798888370910354695e+00,2.865207884889521051e+00
-2.016094045223590481e+00,3.548308440338784120e+00
4.214069189964297912e+00,-1.510871487055797546e+00
