-2.568665178282148354e+00,-3.021504765467326159e+00
-3.920609014500742617e+00,1.669560929248731895e+00
4.769106865894307212e+00,1.615914222170885539e+00
6.435043105442678879e+00,-2.276340225472424095e-01
6.466036344393955027e+00,-2.018063234211799895e-01
3.127424261036764630e+00,-2.983983059552170580e+00
5.451600853333338215e+00,-1.047169232638359482e+00
4.353359023978923048e+00,1.962370757100372343e+00
5.251136985956524228e+00,1.214222455452371285e+00
-2.754755043125553193e+00,2.835414900623921319e+00
4.083963253931925941e+00,-2.186867232139536821e+00
-5.322676552945706518e+00,2.674933908037679942e-01
-1.410233022140960912e-02,-5.576067613528065792e+00
-2.472255328041798705e+00,-3.117914615707676251e+00
4.336603031097096661e+00,1.976334084501894406e+00
5.495029308991396633e+00,-1.010978852923311244e+00
6.644164554014252211e+00,-5.336614873759870648e-02
-4.850391696499185556e+00,7.397782472502889561e-01
6.624202787523701730e+00,7.000095414639020963e-02
2.913284890567981122e+00,-3.162432534942823281e+00
5.285647616392910031e+00,1.185463596755383042e+00
-4.607013872822055767e+00,-9.831560709274183019e-01
5.475812228552491057e+00,-1.026993086622399076e+00
6.659822366386843662e+00,4.031797176043862285e-02
-5.590169943749474513e+00,0.000000000000000000e+00
-8.929991947548407416e-02,5.500870024273989856e+00
-2.611026405071621426e+00,-2.979143538677853531e+00
-4.479205492036788527e+00,-1.110964451712685763e+00
5.309233648581862752e+00,1.165808569931255922e+00
4.769190795739202571e+00,1.615844280633472740e+00
5.440294877535420071e+00,1.056590879136624972e+00
-5.371655493508251666e+00,2.185144502412228462e-01
5.518026404666559692e+00,9.918146065273417689e-01
4.453128904460575299e+00,-1.879229190032328578e+00
-3.228452434891741607e+00,-2.361717508857732906e+00
-2.229582036858106076e+00,4.091846888075217903e-02
5.326631549180136815e+00,-1.151310319432694129e+00
4.092258694910174910e+00,-2.179954364657661792e+00
6.613989108274354045e+00,7.851235352084662278e-02
-3.390120785050546370e+00,-2.200049158698928142e+00
5.494722326209016572e+00,1.011234671908627814e+00
-5.590169943749474513e+00,2.181724787527629859e-16
6.670313051508569124e+00,3.157573415900073038e-02
-4.624125886321888146e+00,-9.660440574275862557e-01
2.201933697960299696e+00,7.524403623995978840e-02
3.003654976055708747e+00,3.087124130369717445e+00
-3.284262668956725140e+00,-2.305907274792749373e+00
-3.834737768718330830e+00,1.755432175031143682e+00
6.424687998527209842e+00,-2.362632783101341616e-01
1.948228374045985367e+00,-5.884940212540785698e-01
3.140007525166595759e+00,-2.973497006110644492e+00
-4.360514442844310931e-03,5.585809429306629603e+00
-1.514063411939629011e-01,5.438763602555511056e+00
2.981966620501886212e+00,-3.105197759997902818e+00
2.226389111482088623e+00,4.073507812863012834e-02
-7.130046050365113075e-02,-5.518869483245824270e+00
-3.621463643369826180e+00,1.968706300379648333e+00
-5.328834105828706313e+00,2.613358379207681992e-01
2.809217540728506268e+00,3.249155326475719807e+00
2.900538586199428615e+00,3.173054455249951111e+00
5.442133828729553535e+00,1.055058419808180492e+00
5.568424177890038074e+00,-9.498164621744429326e-01
4.010988351673882235e+00,-2.247679650687905983e+00
-3.703051705028525209e+00,1.887118238720949304e+00
5.575643084722748277e+00,-9.438007064805180590e-01
2.978491452670287920e+00,-3.108093733190901098e+00
-3.400855173732933778e+00,2.189314770016540734e+00
1.576543162067557180e+00,1.586841296081502817e+00
4.773442818252506825e+00,1.612300928539052824e+00
-2.793734084377386129e+00,2.796435859372088384e+00
-5.378756999336758327e+00,2.114129444127161861e-01
-2.457798114798878331e+00,3.132371828950595738e+00
-2.028395913836767317e+00,3.561774029912707196e+00
-2.277770018418676212e+00,3.312399925330798300e+00
-2.052811483683717686e+00,6.148165372580387256e-02
6.706598008416408518e+00,1.338270069134572327e-03
3.338297936444138081e+00,2.808254996712693075e+00
-5.399924145039706858e+00,1.902457987097676551e-01
-1.700747469239685117e-01,-5.420095196825506889e+00
3.014420395662637198e+00,-3.078152947363943515e+00
6.688917433564776971e+00,-1.607208244549429565e-02
-2.481366163337710873e+00,-3.108803780411763640e+00
-4.364750417713522346e+00,-1.225419526035951945e+00
9.456031647278999586e-01,4.802167306476225583e+00
-1.897325198648583733e+00,3.692844745100890336e+00
5.607479859041168524e+00,-9.172700612151674093e-01
6.625473900193695975e+00,-6.894169358806223613e-02
-5.362115153510087495e+00,2.280547902393870174e-01
5.435935041317272010e+00,-1.060224075985082060e+00
4.365475263118463900e+00,1.952273891150754892e+00
2.152234399022142419e+00,7.434244086780605887e-02
3.099007254320787830e+00,-3.007663898482151321e+00
5.431118401186617817e+00,1.064237942760626554e+00
-2.748557430781337185e+00,2.841612512968137327e+00
-2.340110410922999318e+00,-3.250059532826475195e+00
-5.469571195709571398e+00,1.205987480399031142e-01
-2.366643556668421855e+00,-3.223526387081053102e+00
3.081774972277827818e+00,3.022024133517951849e+00
-4.359986033320764953e+00,-1.230183910428709337e+00
4.068531254137030650e+00,-2.199727231968615637e+00
4.700399734001867280e+00,1.673170165414585631e+00
3.000177937618066615e+00,-3.090021662401085667e+00
4.656961697304905279e+00,1.709368529328720632e+00
-4.880229176790604306e+00,7.099407669588702063e-01
4.333201344773558006e+00,1.979168823104843211e+00
-4.861996851303961087e+00,7.281730924455134257e-01
-2.306372349835686286e+00,3.283797593913787782e+00
3.543015102322184084e+00,-2.637657358480987924e+00
6.473687267031531078e+00,-1.954305545565322433e-01
-3.600634250517672719e+00,1.989535693231801794e+00
4.404512226082053061e+00,1.919743088681097332e+00
-4.512304595478616065e+00,-1.077865348270858448e+00
-5.512412250031248462e+00,7.775769371822605081e-02
3.251651388572390555e+00,2.880460453272482457e+00
-5.547110036105030062e+00,4.305990764444445063e-02
6.420533392285857843e+00,-2.397254501779269020e-01
6.668035120329218302e+00,-3.347401014179318679e-02
1.554775975230032303e+00,1.429409610405341091e+00
-2.315297111163356458e+00,3.274872832586118054e+00
1.034400083107591684e+00,4.728169874493149294e+00
2.766817006316413252e+00,-3.284489105152462951e+00
-4.620871186981864831e+00,-9.692987567676096816e-01
5.386393549782786394e+00,1.101508652263819554e+00
-2.438082748078180373e+00,-3.152087195671294140e+00
-3.376829733846397286e+00,-2.213340209903076783e+00
-3.407879791896139654e+00,-2.182290151853334859e+00
5.547872216050503624e+00,-9.669430970407217885e-01
3.580451788521299417e+00,-2.606460119981725221e+00
-3.661672492293975623e+00,1.928497451455498890e+00
-3.358891501942672164e+00,-2.231278441806802348e+00
-4.439230934122495142e+00,-1.150939009626979148e+00
-2.638135831217893745e+00,-2.952034112531581211e+00
-5.408693653761369013e+00,1.814762899881054992e-01
6.645221643684260826e+00,5.248524067925764564e-02
2.893218476790379246e+00,3.179154546424158845e+00
-3.834304772637191938e+00,1.755865171112282574e+00
6.660477679406310969e+00,3.977187757754919312e-02
1.619128084788875599e+00,1.473940127132440825e+00
1.954285129796172082e+00,-5.231932737301066005e-01
-5.538707235523171235e+00,-5.146270822630285430e-02
1.987395054856431198e+00,-5.611212467180861641e-01
-8.756633875638808462e-02,-5.502603604993087316e+00
-3.244907966227283058e+00,-2.345261977522191454e+00
-4.794804095854893866e+00,7.953658478945806465e-01
3.538662743391407961e+00,-2.641284324256634619e+00
5.253661104321539099e+00,-1.212119023481525559e+00
-3.235595451722611315e+00,-2.354574492026863197e+00
-3.794067315397316786e+00,1.796102628352157726e+00
3.364561432140453334e+00,2.786368750299097030e+00
3.310456904737439476e+00,2.831455856468275023e+00
5.269855647540320653e+00,1.198623570799207672e+00
6.630451648458850045e+00,6.479357003376660928e-02
-5.522088428752756073e+00,-6.808151499671803719e-02
-3.395196623460693175e+00,-2.194973320288780894e+00
-4.789598383317979824e+00,8.005715604314938005e-01
-5.333180668678354053e+00,2.569892750711195717e-01
9.130633603903186568e-01,4.829283810090876372e+00
6.680576935354707757e+00,-2.302249762055197380e-02
6.681506664278016316e+00,2.224772351779473814e-02
-3.378093396203108334e+00,2.212076547546366623e+00
-3.404614099827611540e+00,-2.185555843921862973e+00
-1.981484909126565830e+00,3.608685034622908461e+00
3.132985440265243060e+00,2.979348743528438703e+00
-3.829050452364277657e+00,1.761119491385196856e+00
-5.525876006586982747e+00,6.429393716249176549e-02
2.782867849366937651e+00,-3.271113402610359433e+00
5.351817066054697314e+00,-1.130322388703893566e+00
6.373707156866325718e+00,-2.787473130275373023e-01
3.496388963740785005e+00,-2.676512473965487082e+00
-4.780075470053162690e+00,8.100944736963118231e-01
6.638566919176917658e+00,5.803084443537694093e-02
6.699865486556775274e+00,6.948704952162276099e-03
4.455230765866048159e+00,-1.877477638861101639e+00
5.298302257883259259e+00,1.174918062180092537e+00
-3.816312962677701925e+00,1.773856981071772587e+00
-4.842433212010581300e+00,7.477367317388932122e-01
-3.286352056325286597e+00,-2.303817887424187916e+00
5.427792905359232201e+00,1.067009189283447901e+00
-1.781433373342639293e+00,-3.808736570406835220e+00
3.237356697384105697e+00,2.892372695929386950e+00
-4.598105738580695601e+00,-9.920642051687788010e-01
5.251899234384699966e+00,1.213587248428891874e+00
5.313190972713730531e+00,1.162510799821366181e+00
1.031033936113153970e+00,4.730974996988513759e+00
-3.662387541805581570e+00,1.927782401943892943e+00
-3.689793739871863654e+00,1.900376203877610859e+00
2.967101878727121278e+00,3.117585044810207151e+00
6.683311226019490014e+00,-2.074392206656749948e-02
-4.404088500464653499e+00,-1.186081443284821013e+00
5.424911193343882054e+00,-1.069410615962905986e+00
5.434709626637841851e+00,1.061245254884606748e+00
-5.483353479068082237e+00,1.068164646813922758e-01
-2.292172678666614338e+00,3.297997265082860174e+00
-3.853685940476624605e+00,1.736484003272850352e+00
-3.243269130438110714e+00,-2.346900813311363798e+00
9.353406571441631456e-01,4.810719396129338854e+00
1.509869392782493103e+00,1.504623619932468737e+00
-5.451960446800019788e+00,1.382094969494547243e-01
-3.320674177882751099e+00,2.269495765866723413e+00
-5.384559808750606358e+00,2.056101349988681548e-01
6.660963512117346497e+00,3.936701698501957752e-02
3.119095430987907758e+00,2.990923751259551455e+00
-5.400934972942545542e+00,1.892349708069289704e-01
4.092470853093949756e+00,-2.179777566171182901e+00
-4.637509948047854103e+00,-9.526599957016201881e-01
-1.827845121932749173e+00,-3.762324821816725784e+00
-2.370290432271702219e+00,3.219879511477771850e+00
5.520735824543671733e+00,9.895567566297485129e-01
2.860040501017480530e+00,3.206802859568241182e+00
-5.590169943749474513e+00,4.227091775834783653e-16
4.540370791583097976e+00,-1.806527617430226496e+00
-4.729235265884671691e+00,-8.609346778648028220e-01
2.972476020642400574e+00,3.113106593214141071e+00
-2.573345049090149939e+00,-3.016824894659324574e+00
4.470988109906850916e+00,-1.864346518827098897e+00
-3.382369330034200150e+00,2.207800613715274363e+00
4.065195449443473663e+00,-2.202507069213246460e+00
-3.386489667463124409e+00,2.203680276286350104e+00
4.368286397436112800e+00,1.949931279219380809e+00
-3.394413818779168590e+00,2.195756124970305923e+00
1.060726205938097161e-02,-5.581330558699989730e+00
3.257504396828741822e+00,2.875582946392190031e+00
5.339801805365143927e+00,-1.140335105945188054e+00
5.626285814372351091e+00,9.015984317725156405e-01
4.728784391178743718e+00,1.649516284433855118e+00
-3.822884748606642624e+00,1.767285195142831888e+00
-3.291480013478647049e+00,-2.298689930270827464e+00
-3.887637822423823053e+00,1.702532121325651460e+00
-3.299601299890522643e+00,2.290568643858952314e+00
-3.906669228868140831e+00,1.683500714881333682e+00
5.492358130205801992e+00,-1.013204835244639668e+00
4.533099854205520529e+00,-1.812586731911541182e+00
2.120730842492097867e+00,-6.010067880685737718e-01
-2.354579817753741811e+00,3.235590125995732702e+00
-5.590169943749474513e+00,4.227091775834783653e-16
3.670443134507372918e-03,5.587111241137385775e+00
2.973870646359043413e+00,-3.111944405116938039e+00
-5.590169943749474513e+00,2.181724787527629859e-16
-5.590169943749474513e+00,0.000000000000000000e+00
5.399296630380018946e+00,1.090756085099459094e+00
5.639595809090947931e+00,8.905067695070183476e-01
-2.398379637455017921e+00,-3.191790306294456592e+00
-3.298196968842644239e+00,-2.291972974906830274e+00
-3.230933331015649390e+00,-2.359236612733825122e+00
-2.243892418566813873e+00,5.285193254033687671e-02
6.429059624819949192e+00,-2.326202563995174444e-01
6.627825333249579565e+00,6.698216604149202780e-02
-5.590169943749474513e+00,0.000000000000000000e+00
-2.324579386017939786e+00,-3.265590557731534727e+00
-4.388887182838242751e+00,-1.201282760911231540e+00
1.588027152690378418e+00,1.427275486517405989e+00
-4.594147412328324798e+00,-9.960225314211494929e-01
3.106276787146482032e+00,3.001605954460739412e+00
-2.079788670689992180e+00,-5.734027696125650053e-02
2.793514421321915187e+00,-3.262241259314544894e+00
2.965216162483139239e+00,-3.119156475013524776e+00
4.543294252027268776e+00,-1.804091400393417643e+00
-2.298167951088466054e+00,-3.292001992661008902e+00
-5.590169943749474513e+00,0.000000000000000000e+00
3.193677685120943188e+00,2.928771872815355781e+00
-3.613154028091125181e+00,1.977015915658349332e+00
-3.284388280814750427e+00,-2.305781662934724086e+00
-1.743728710102276924e+00,-3.846441233647198032e+00
1.048871399437821594e+00,4.716110444217957109e+00
-2.645339051872908520e+00,-2.944830891876565993e+00
3.012881444265693265e+00,-3.079435406861396718e+00
3.046371168964677967e+00,-3.051527302945576281e+00
-4.828312059296975711e+00,7.618578844524988014e-01
-2.431410583684460835e+00,-3.158759360065014121e+00
5.584543001703627496e+00,9.363841089964520803e-01
4.343643583981204870e-03,5.586550240762823805e+00
-2.697812772922568936e+00,2.892357170826905577e+00
6.706102575402186794e+00,-1.751130914318999032e-03
5.299009202625084569e+00,1.174328941561904482e+00
-6.483926073034496085e-03,-5.583686017676440905e+00
-2.805119344889185573e+00,2.785050598860288940e+00
-3.792743936547851469e+00,1.797426007201623044e+00
6.686058683560624161e+00,-1.845437411562222962e-02
4.039072762581301212e+00,-2.224275974931723798e+00
-3.831357529356165692e+00,1.758812414393308821e+00
4.526046770314201773e+00,-1.818464301820973628e+00
-7.701731694340349687e-16,-5.590169943749474513e+00
5.552205056845076037e+00,9.633323963785782595e-01
4.738120375440326271e+00,1.641736297549202916e+00
2.145869290166619869e+00,8.364791812689531536e-02
6.640101592375367900e+00,-5.675195010333577983e-02
3.413451286213863956e+00,-2.745627205237921586e+00
6.693764074128522701e+00,-1.203321530903966874e-02
4.367915625635863108e+00,1.950240255719589033e+00
3.506058631797299263e+00,-2.668454417251725275e+00
2.043053766070102473e+00,-4.787425094433674921e-01
-2.007401398478085852e+00,3.582768545271388216e+00
2.949782432942964938e+00,3.132017916297004323e+00
-3.810652515945139207e+00,1.779517427804335306e+00
-1.012887591596663139e-02,5.580041067833507284e+00
2.987147583830489506e+00,-3.100880290557399999e+00
-2.211454749937407538e+00,-5.768336158246953338e-02
1.076559805671391423e+00,4.693036772356649067e+00
-1.714151088456002281e+00,-3.876018855293472676e+00
-2.766542955000205861e+00,2.823626988749268651e+00
1.024598302398708860e+00,4.736338025083884240e+00
-1.836272432503959440e+00,-3.753897511245515517e+00
6.619812068863547339e+00,7.365988636318554494e-02
2.815167778280025956e+00,-3.244196795182785920e+00
1.605333075198772219e+00,1.555582517994044345e+00
2.797630848919262725e+00,3.258810902983422686e+00
2.926953574710101869e+00,-3.151041964824389474e+00
1.703812459740589258e+00,1.541985537040894583e+00
-2.228835713685123121e+00,7.936143562891706527e-02
2.951933156014233894e+00,3.130225647070946415e+00
2.882361719597699601e+00,-3.188201844084724623e+00
3.487431745259089499e+00,-2.683976822700233189e+00
6.700777560670003297e+00,6.188643191138923881e-03
2.129440466468433435e+00,-8.321522639949728573e-02
1.033131924359198983e+00,4.729226673450142471e+00
1.915226259623174609e+00,-6.333050752654812987e-01
2.312422294456172978e+00,5.560212574499359683e-02
-2.209822377914433478e+00,-7.519102482149250810e-02
-1.999297397094631279e+00,3.590872546654842790e+00
-2.829820067791970928e+00,2.760349875957503585e+00
3.056913503393454690e+00,-3.042742024254929234e+00
3.016024187022427583e+00,-3.076816454564118342e+00
2.145256755260938064e+00,-8.241940368392242089e-02
