-1.187489014377212104e+00,-1.413146943017591806e+00
-2.245944086034414866e+00,1.318215987311103010e+00
-2.140490625016841619e+00,1.337529053366334209e+00
-1.140370437677422633e-01,5.761867972193547294e-01
3.875310416489049725e+00,-1.434333836993865186e+00
-1.609770211029504239e+00,-4.080806876408269446e+00
2.809331131619706934e+00,-3.388240055996162070e+00
-5.525810999273232937e-01,-2.071287290887811938e+00
4.144079453226221510e-01,4.451938217244814311e+00
-3.026856398673953841e+00,-3.262651784506845232e+00
2.798696243687118557e+00,-3.394380111406843703e+00
-2.780650107907955970e-02,-4.994154050196366157e+00
-4.338967528422537967e+00,2.508645592257137125e-01
-1.250146450290029687e+00,-1.279606835525197717e+00
-1.628655235779114197e+00,-7.582026724691037778e-01
4.330959012735251079e+00,-2.486609195788345605e+00
1.981830305122695091e+00,-3.865997880928849106e+00
-1.638189287049943266e+00,-6.280781058899798097e-01
-4.338967528422538855e+00,-2.493252326279980391e+00
-1.656700475965431796e+00,4.053711675314371377e+00
2.802744555994078013e+00,1.042650916127638716e+00
-4.338967528422538855e+00,-2.492501997158425464e+00
-4.259363470523480188e+00,-2.551063494796403930e+00
-3.440994433677419639e+00,-3.023549078515931576e+00
4.242305448571134896e+00,-2.560911948362437407e+00
4.310287126362871923e+00,-2.521662708389415641e+00
-1.951725963004229403e+00,-3.883378630954720911e+00
4.283481930707849550e+00,-2.537138695316523140e+00
-1.908222809185125435e+00,-3.887411463789750332e+00
-1.557779012920448736e+00,4.110824008632024018e+00
-2.723470867940378071e+00,-3.437811502344112924e+00
4.333972249860927661e+00,-2.493567968850912031e+00
-1.560069496880923889e+00,-6.173282359192968638e-01
3.870482755677511211e+00,-1.423184831917473581e+00
-1.144641476159824034e+00,-1.354840700257794683e+00
-2.806883390394139255e+00,-3.389653260051648243e+00
-9.050246883360402173e-02,5.894776379947975764e-01
-3.129794885051145670e+00,-3.203220221687001157e+00
4.743076737033380397e-01,4.371244260533166504e+00
-1.214648852693288594e-01,4.728928518362105482e-01
2.774205189274067784e+00,-3.408520028264955926e+00
2.752086152350193160e+00,-3.421290460187170535e+00
1.613322810270314989e+00,2.836819303881160437e+00
7.268148472736639665e-01,4.031079063055841516e+00
-1.652919522111922390e+00,-4.055894610039488590e+00
-1.706516510245373319e-01,4.294732321401137920e-01
-1.841702008288572223e+00,-3.946900990827112654e+00
-4.014779345893617624e+00,2.692274204990966702e+00
-3.903851311558458992e+00,2.756318535475046350e+00
-1.199763329057049521e+00,-1.304751280038233485e+00
-4.338967528422537967e+00,1.203578334378425652e-01
5.778346949717039216e-02,-9.100592308537335251e-01
-2.782976999018330844e+00,-3.403455621547823995e+00
-4.338967528422537967e+00,1.039750701309972714e+00
-1.208507696840644519e+00,1.183248044564710888e+00
3.117774559292872283e+00,-3.210160159999289498e+00
-1.934455575364963487e+00,3.893349693907261155e+00
-1.120495772069384888e+00,1.215231993106121955e+00
4.315874636442907253e+00,-2.518436757940607507e+00
3.867493879618340902e+00,-1.416282318328128120e+00
-4.338967528422537967e+00,-1.020357923045125847e+00
1.658569875836335417e-02,-2.684277165545805310e+00
1.195145567431051603e+00,3.400167039233017441e+00
1.931094641786352595e+00,2.408732781458942984e+00
-4.338967528422538855e+00,-1.865975544559800081e+00
-4.338967528422537967e+00,-7.039374832843816598e-01
-1.307055530885136818e+00,-4.255579278477271465e+00
-4.338967528422537967e+00,-3.810087107804003281e-01
-3.606943446976084378e+00,-2.927738371016194829e+00
-4.338967528422538855e+00,-1.271775343489067733e+00
-4.310803410345680931e+00,-2.521364631692958103e+00
2.253165146824471332e+00,1.974855298301417816e+00
-2.567690706273659806e+00,-3.527751220616796246e+00
-4.338967528422538855e+00,-2.262114588622222922e+00
-4.338967528422538855e+00,-2.235432572004758089e+00
3.658728837396116873e+00,-9.341601050305874399e-01
-3.648692064875817209e+00,2.903634795233491328e+00
3.864858496487150852e+00,-1.410196161687286009e+00
-4.338967528422537967e+00,-1.044001936978755651e-01
1.011882703752864376e+00,-4.425997389679551475e+00
2.245133376901963018e+00,1.985675302197352776e+00
-5.395535576064565131e-01,-2.994490709967521647e-01
-4.338967528422537967e+00,-2.333562674940896642e-01
3.720507076908565747e+00,-1.076830837880882630e+00
1.461780562238571335e+00,3.040969538502193092e+00
2.792659656323911666e+00,-3.397865336745977682e+00
-5.679333132147369456e-01,-4.242382788724428089e-01
-4.338967528422537967e+00,9.375755570467056987e-01
-3.640529226995722567e+00,2.908347611880915284e+00
-4.338967528422537079e+00,1.847923143423901848e+00
3.394978153648602337e+00,-3.250539919882853290e-01
4.332561430078684772e+00,-2.508802633143079941e+00
-4.338967528422537967e+00,7.343832215100845051e-01
3.089602624074567316e+00,-3.226425234381170792e+00
3.688431029403557826e+00,-1.002754379234660487e+00
1.714285104046808783e-03,5.007898740824922257e+00
-8.897627592266501573e-01,-1.652857579553036249e+00
2.945891428575240667e+00,7.120673744540888528e-01
2.149319773799704958e+00,2.114750657797958233e+00
2.966154477227557429e+00,6.652718680780189686e-01
2.758180451851120818e+00,-3.417771914729788030e+00
-4.338967528422537967e+00,1.027718168928157594e+00
4.328755459856266086e+00,-2.481520308396922392e+00
-4.338967528422538855e+00,-2.299909543227515396e+00
-4.338967528422537967e+00,-7.308443384998972725e-01
4.304544577801532768e+00,-2.524978170347139450e+00
-4.338967528422538855e+00,-2.188125395983865129e+00
1.467869964677067651e+00,3.032766196182363760e+00
-4.338967528422537967e+00,-1.026004682999163808e+00
4.335878487667607750e+00,-2.506887529051197827e+00
3.372011691364313446e+00,-2.720152192596145824e-01
-4.338967528422537967e+00,-1.178859688623059121e+00
4.144957450940405685e+00,-2.057056988700564304e+00
-3.648232881995374211e+00,-2.903899904593120418e+00
2.957947235216616733e+00,6.842256816153020615e-01
-4.338967528422538855e+00,-2.363879488481500868e+00
-4.338967528422537967e+00,-2.812683602067584943e-01
4.208026424574017987e+00,-2.580702952094730218e+00
-4.338967528422538855e+00,-1.845911213772127635e+00
2.266851987181618622e+00,1.956417062717457300e+00
-4.338967528422537079e+00,1.419107693750191412e+00
4.337350583103045665e+00,-2.506037614355274279e+00
4.330554617131572748e+00,-2.485675284145774100e+00
2.923559901508117953e+00,7.636398271085633738e-01
2.785155614262991186e+00,1.083270837100453132e+00
-1.431297182155923942e+00,-4.183848327671518597e+00
-6.319209198144385420e-01,-4.166272757092541190e-01
-4.327203255907173585e+00,-2.511896176443361828e+00
2.827029897193543029e+00,9.865663230121470839e-01
-4.338967528422537967e+00,-9.634515396984961733e-01
-4.338967528422538855e+00,-2.264884918263520230e+00
2.794416955308470119e+00,-3.396850759704196143e+00
-4.338967528422537967e+00,-3.301766187965076149e-01
2.028401868530225194e+00,2.277645289831377262e+00
-4.338967528422537079e+00,1.429290726348621865e+00
2.206200573810075838e+00,2.038123652336637726e+00
3.378648093676480002e+00,-2.873413339051342774e-01
4.335413319801719290e+00,-2.496895977323860372e+00
-4.338967528422537967e+00,-9.701696033638458339e-01
-4.338967528422537967e+00,7.288388758056578709e-01
-8.287664844712649970e-01,-1.680084422373655073e+00
7.034824764286273791e-02,4.915438455081138081e+00
3.708096604676688557e+00,-1.048170079945503153e+00
4.305361785488129200e+00,-2.524506355269299451e+00
3.410926273275373788e+00,-3.618845966266253100e-01
3.061600699558923111e+00,-3.242592153038105884e+00
1.286479821062039841e+00,3.277126042086153213e+00
1.476843829512146211e+00,3.020677048533221054e+00
4.328840941699876765e+00,-2.481717720258600934e+00
-4.338967528422537079e+00,2.487868111712867147e+00
-4.338967528422537079e+00,1.924355552170365247e+00
-4.338967528422538855e+00,-2.385748799056532032e+00
-4.338967528422537967e+00,6.888806004104957026e-01
2.984597172701214607e+00,6.226802872928254295e-01
1.916390839525883294e+00,2.428541017909726651e+00
-4.338967528422537967e+00,9.611923101486308241e-02
3.376577039982195494e+00,-2.825584402735294987e-01
3.427277243326695810e+00,-3.996455444691946468e-01
3.697923321737328628e+00,-1.024675889371176929e+00
4.142878373958120086e+00,-2.052255566079011828e+00
1.474853125132687959e+00,3.023358827188387998e+00
-4.338967528422538855e+00,-2.317910414048474532e+00
-4.283423871060378474e+00,2.537172216069618180e+00
-4.238863250834342900e+00,2.562899302152376713e+00
-4.338967528422537967e+00,1.238945184717219483e-01
3.042042302665843856e+00,-3.253884198749242174e+00
-4.338967528422537967e+00,-9.824658741498817349e-01
-4.289920738108556009e+00,-2.533421248130460768e+00
-4.338967528422537079e+00,1.851332058106207157e+00
-4.338967528422537967e+00,-4.090447329580708669e-01
-4.251704727820634133e+00,2.555485271957548932e+00
-2.449413493924832430e+00,-3.596038601005390412e+00
3.425934772898177272e+00,-3.965452418160562154e-01
-4.338967528422537967e+00,7.032631166099403419e-01
-4.338967528422537967e+00,-9.857979804415464287e-01
-4.338967528422537967e+00,2.164184605375436554e-01
-1.953836221670277373e+00,3.882160272545819080e+00
1.130463664412129310e+00,-1.363047260124557347e+00
1.940045833177727719e+00,2.396674178353726870e+00
4.254265492727918208e+00,-2.309493098103011732e+00
4.317719970486468384e+00,-2.517371353833812719e+00
1.091698217181848118e+00,-4.379915881515819898e+00
4.324920441580677455e+00,-2.472663713061891588e+00
-2.490998973090250423e+00,-3.572029213414856574e+00
-4.338967528422537967e+00,-6.673884428094205568e-01
-4.338967528422537967e+00,-2.281880814188301798e-01
4.335874169144925183e+00,-2.497960263293283134e+00
2.954627133208516554e+00,6.918931287677576591e-01
-3.709827747051011926e+00,-2.868338092672549244e+00
4.329767354537513491e+00,-2.510415793408911078e+00
2.176902408178099879e+00,2.077592694570199239e+00
-3.725330200915531353e+00,-2.859387746760769122e+00
-4.338967528422537967e+00,-1.069827934447030060e+00
1.236709166232008883e+00,-1.317128649613983127e+00
4.326987799992094708e+00,-2.477438072803263669e+00
2.036160040141727467e+00,2.267193864071964438e+00
2.963978949257447759e+00,6.702960347147075559e-01
3.411472600320840876e+00,-3.631462848936886090e-01
-4.222038952769323394e+00,2.572612815169141864e+00
1.212461888845248748e+00,3.376839345963341898e+00
2.035861994006228137e+00,2.267595377110607657e+00
-4.338967528422537967e+00,-1.757380754947162060e-01
1.299895793596487215e+00,3.259052706259677912e+00
1.311473989102086124e+00,3.243455132911939653e+00
4.301188858769710244e+00,-2.526915595633486777e+00
1.327949308795082883e+00,3.221260395639220508e+00
3.166675642289223269e+00,2.021880735717371813e-01
3.813153424431955596e+00,-1.290788412609141789e+00
-4.338967528422537967e+00,5.992381574994429805e-01
4.334801224365040007e+00,-2.495482403463314292e+00
4.289652766946190354e+00,-2.533575961353192074e+00
-4.220296062381802216e+00,2.573619073403545343e+00
-4.338967528422538855e+00,-1.253739762704586092e+00
4.337337538628910139e+00,-2.501339770355294867e+00
4.102223702037512965e+00,-1.958367622970297761e+00
-1.252107894524382647e+00,-4.287303311121486438e+00
-4.338967528422537967e+00,-9.432757963494156073e-01
-4.338967528422537967e+00,-1.128833762642986738e+00
1.166908274111410737e+00,3.438206926664673091e+00
2.815809967038006345e+00,-3.384499498623371849e+00
-3.617862562462259568e+00,-2.921434216750939061e+00
-4.338967528422537967e+00,-1.207601472349882687e+00
1.373114882007628657e+00,3.160415565317030939e+00
-4.338967528422537079e+00,1.932006596805084575e+00
-3.900233025722621427e-02,-2.755091348334931745e+00
1.142857551259542470e+00,-1.282543434121004022e+00
4.300096336469218627e+00,-2.527546363677771080e+00
2.937340202146065504e+00,7.318155859772317307e-01
-1.399183291255961414e+00,-4.202389291227338397e+00
3.037843782617819066e+00,-3.256308215429167596e+00
-5.243426840230583919e-01,-3.740356422876298659e-01
2.203227066702218462e+00,2.042129414304674206e+00
-4.338967528422537967e+00,-2.796839406628519598e-01
-1.354754330519338801e+00,-4.228040363668442936e+00
-4.338967528422538855e+00,-1.806076776302659948e+00
-2.527177280912096258e+00,-3.551141657655088935e+00
4.330064159190074591e+00,-2.484542620047573092e+00
-4.338967528422538855e+00,-1.928744773996002859e+00
-4.328987028005792048e+00,-2.510866315142051608e+00
-4.338967528422537079e+00,2.486482668269999863e+00
-4.338967528422537079e+00,1.926486519550030696e+00
-4.338967528422537967e+00,1.365334000137683468e-01
3.163674030328900599e+00,2.091199994649168836e-01
-4.308820275005596834e+00,-2.522509595415395101e+00
-4.282204965412491404e+00,-2.537875951573539623e+00
9.709041947820437057e-01,-4.449656342864844127e+00
-4.338967528422537967e+00,-1.069806577425551630e-01
3.697208312690706933e+00,-1.023024646709016272e+00
-4.338967528422538855e+00,-2.486034281820693526e+00
-2.836055947363658625e+00,3.372810476432348104e+00
-4.338967528422538855e+00,-2.483966889826939362e+00
-1.464226179401937777e+00,-4.164836762247388080e+00
-4.338967528422537079e+00,1.838355271648932199e+00
-3.612638843664254473e+00,2.924450132205140385e+00
-3.734289070750058226e+00,2.854215340850172478e+00
4.320691237075096502e+00,-2.515655892269033966e+00
-2.445049909036432823e+00,-3.598557917915339743e+00
1.484311534168412550e+00,3.010616925514998599e+00
2.240735383358900545e+00,1.991600061961309454e+00
4.301147812478081534e+00,-2.417763177814974629e+00
-4.338967528422538855e+00,-2.257870993579930374e+00
2.925047466123803730e+00,7.602044437833508361e-01
-4.274958966238687097e+00,2.542059431147086102e+00
-4.338967528422537967e+00,-6.042201141015000054e-01
3.064067211417891290e+00,-3.241168111752370962e+00
-1.401971530320318404e+00,-4.200779500652966902e+00
-4.192675411224894511e+00,2.589565863784178745e+00
-1.337877734987702461e+00,-4.237784070641637868e+00
1.417298659666265781e+00,3.100893361491963596e+00
2.071855728486833748e+00,2.219106395097066642e+00
-4.338967528422537967e+00,-1.077188375825373967e+00
-4.338967528422537967e+00,-1.018347385329624544e+00
-4.338967528422537967e+00,-6.003893310939454331e-01
3.717387604234522414e+00,-1.069626724328527567e+00
1.137667395578242591e+00,3.477598794547093419e+00
-2.437856828025707134e+00,-3.602710845173184850e+00
3.400489816790680297e+00,-3.377826327833299835e-01
4.295183684373530042e+00,-2.530382684687651818e+00
-1.407213278490664354e+00,-4.197753175935793557e+00
1.178326002950016882e+00,-1.413135365685303846e+00
-4.338967528422538855e+00,-2.466099242822305637e+00
-4.338967528422537967e+00,-9.983158862903382946e-01
-4.338967528422538855e+00,-2.314160844866748779e+00
3.674105998564755726e+00,-9.696721375909316265e-01
2.821068455445884471e+00,-3.381463508925552919e+00
2.972487242181185430e+00,6.506469738752511667e-01
-1.465023742758954750e+00,-4.164376288828519179e+00
4.255892606511460841e+00,-2.553067399068068344e+00
-4.338967528422537967e+00,1.057078513827060418e+00
-4.338967528422537967e+00,1.087843993203801984e+00
4.323204466377695177e+00,-2.514204878654643593e+00
4.324751890172386481e+00,-2.513311473110228178e+00
-4.338967528422537967e+00,1.869595199627598348e-01
2.080638407922999367e+00,2.207274802978155037e+00
-1.888980316273424220e+00,3.919604846985229152e+00
3.212946437280884471e+00,9.533024979552173761e-02
3.420786192323061137e+00,-3.846551042921055874e-01
-4.338967528422537079e+00,1.322661951686187720e+00
3.211677552620394227e+00,9.826061339674030393e-02
4.328440250369673059e+00,-2.480792363269181511e+00
4.328410775719513381e+00,-2.480724294480365799e+00
4.322517648556874370e+00,-2.514601413108378924e+00
3.183606078365316172e+00,1.630889062676157408e-01
-4.338967528422538855e+00,-1.911320539136121877e+00
-4.338967528422538855e+00,-2.236447691359337409e+00
-4.338967528422537967e+00,-7.037605993614404198e-01
1.959149400339663671e+00,2.370938795852400194e+00
-9.377634308865491208e-01,-1.777425389398116007e+00
3.686692591775247330e+00,-9.987396295039625560e-01
3.396345159152908799e+00,-3.282109559718651148e-01
4.241373782725799124e+00,-2.561449845889036681e+00
-5.935863706252754168e-01,-3.052587618062956309e-01
1.087294832979076808e+00,-4.382458176570635189e+00
-8.567049022748889353e-01,-1.616876642457482749e+00
2.966251690887002468e+00,6.650473627482207384e-01
-4.338967528422537079e+00,2.488865540450274860e+00
-4.198412958340063561e+00,2.586253289412747680e+00
3.852125276177621238e+00,-1.380790048993855379e+00
4.304138025212925101e+00,-2.424668778324560403e+00
-3.674041358516891176e+00,2.888999373726050646e+00
-4.279621860976202896e+00,2.539367307615178593e+00
-4.338967528422538855e+00,-1.850075960913782236e+00
-4.338967528422537079e+00,2.475293206625926778e+00
4.334362964518138739e+00,-2.507762516749506787e+00
